168,217.6412090319855,222.0132386607436,13.507031155493094,241.44910378764257
3426,222.56799631449388,227.3594181331138,11.671116499851042,244.22613440283618
4322,248.4766659814323,253.08031729923104,11.935260034042265,260.0696253268829
3513,293.16965178257954,297.4596920434387,12.510071724370565,305.33105439670345
5088,305.7252049609155,309.4172509243521,15.29132061231594,317.0
4368,310.09383728257495,314.22310783878146,13.88392784761611,321.8315122580774
3452,413.9542290312257,418.15604406034464,13.68386193084858,424.8453008229749
4365,500.8773477135889,505.2431309179964,12.764752430625316,541.4809094565268
234,533.8943789775119,538.3808926502326,12.25713484725195,545.1314282519297
4294,553.8898121423504,557.420046939767,16.384731187506794,562.7593085198829
4426,573.3339779946335,578.2216251201803,11.56769201501829,601.7502110477001
4433,580.1051143653402,585.0423408358122,11.845482913564732,604.3766878928684
3509,616.9101625230704,621.3664329194479,13.081710367027409,661.534851552338
4313,638.4902976380184,642.6203115117452,13.262897404431373,664.1996395703802
4421,655.0292656603135,660.2196696264277,11.243362815089046,668.8310162719031
4436,662.3130689325181,667.241762697669,11.735783184093458,674.6572899380122
3877,709.9624647355892,715.0026207251759,11.874970275929906,726.3854740570553
3919,731.1162425065137,735.542269916818,12.23339014830724,742.462626116765
4289,740.589361177779,745.3872620016855,11.449040222821115,786.9118916965036
3504,762.3606813990215,766.5298130553216,13.23399079892672,789.1841605784902
253,774.2367831102741,778.4278476091235,13.352023048998428,793.4199546758189
246,781.5309591600554,786.0868111404629,12.565003967649288,795.2081649000783
3479,808.656719008813,812.5482174649401,14.175161105922356,841.5534004271453
3408,854.140097667938,858.2241561095392,14.169127986472503,864.5596512680095
3854,870.6410464222309,875.039675966612,12.451490361389583,904.0808654817413
3473,948.777134166357,953.0003523542371,13.843743898980167,966.476647503766
254,956.0972900291384,960.5300462816388,12.25379119987229,968.685097857957
3495,959.3510895319175,964.0950383556727,12.19715807584799,971.3532041814028
251,963.6449939224977,967.3508882963501,14.722287134291678,973.3841884615742
4437,977.918748077488,982.1715090292439,13.340000592199678,1021.5192348427007
3944,997.7088305346236,1002.3779775232726,12.493265089039594,1024.2551167732327
3868,1038.7335017027328,1043.5265075161021,11.95284477677381,1081.6156359250872
3920,1040.5332078944177,1045.3945432296134,11.34719230854801,1084.6517928572557
4387,1088.0049547520168,1092.3998996030787,12.740701073762944,1099.1998682347833
4386,1089.871581684104,1094.2434473342948,13.100622072369392,1100.979230435974
3480,1137.0733802779403,1141.4692799580266,12.778334371450098,1148.0896800147787
203,1206.5957470642225,1211.5012996438577,11.621709264391722,1220.1421837795974
4403,1221.7581873781007,1226.3798993200953,12.49952012849309,1264.5064365576386
3871,1256.3481570512852,1261.090873849265,11.72980700768133,1268.8907343566832
