3798,411.1965911850703,414.55474251989705,12.6948690322333,417.99693066326563
3800,413.10947719477144,416.30222636887595,11.38747619370263,424.7880750306806
3354,414.9872577931058,418.28336452213426,8.351005540715942,437.65483430980635
5250,588.9712122376732,592.5201549458226,13.33337039354262,594.735192288353
5258,913.9920203159397,917.1063625038685,12.041894856994116,946.2190920127724
4940,916.1090729646917,919.3623751577461,11.469000993984086,948.879175258823
4002,950.6290952334158,956.0066306301682,7.806838948074862,959.1356142047542
4547,952.5742925943533,958.1152345591948,9.778433507546742,960.8499965890602
5242,955.1044247989066,960.0871298940481,10.083666316670312,963.9815149607734
5273,995.0397572462888,998.589261600246,12.837695559840565,1040.7904607927237
3386,1038.8859291293936,1042.411207123899,13.236517223746489,1047.2727343137915
2978,1082.6885603291469,1086.3874628965657,11.656518667400425,1127.3617616140489
2649,1087.6221688339199,1091.307669584686,8.381889972743915,1137.7009032288274
4523,1173.2618588832888,1177.0109990652702,12.258471332615587,1216.351613919882
4000,1535.524302391486,1539.2339825551735,9.762955672805033,1579.305613066787
4537,1668.7165657906621,1672.0099265747426,15.207841826569537,1674.0184222523294
5230,1673.0033187523825,1676.4327150204165,11.792596364901602,1679.0230818940258
4260,1674.989175701846,1678.2464800114924,11.312604500230123,1682.1135475847161
4571,1676.6895069810287,1680.064597843443,10.37486044919672,1684.7060284255674
3817,1758.7270272193846,1762.2889632354688,13.48502563333396,1764.4477272777774
4001,1938.7530850682783,1942.2863612230021,14.541354155827923,1944.4172543354575
4017,1940.7816900806438,1944.0060818687405,13.408431898828766,1946.1692672180143
3768,1942.635841345068,1946.0504969795659,11.778033253833941,1949.8651566874034
5288,1987.4496961919365,1991.0112384356225,7.11927396890693,2031.78119097652
4003,2028.7567841178413,2032.3889847185078,13.870820491739375,2034.615138926443
5256,2073.2190541721793,2077.060949911409,13.111225372202407,2116.496232806146
4012,2118.7414916995804,2122.371862155931,12.307949231158933,2124.874019319121
4558,2163.0874492858375,2167.131439027183,9.960904352144379,2206.4453716778726
2953,2165.262427449155,2169.1291044182385,10.906700623069256,2209.2433423922184
5225,2167.5383944213927,2171.2845289101865,8.433026216420211,2211.568471371841
4518,2255.100778543603,2258.5191466649217,11.358648711078843,2299.0170793125662
5257,2343.0481743510277,2346.324792217259,11.878667507138722,2386.390931937243
5216,2432.9193181430423,2436.586403333762,13.39466625261154,2476.094402878739
9068,2478.6120385111317,2482.1522201126495,12.380399732978557,2484.5641101718284
9066,2482.7841020091837,2486.4096155746956,12.018622746378382,2488.963654248407
9502,2573.082788735933,2576.3732267387386,12.321588850673905,2583.9665987112808
10709,2575.237694681596,2579.281897076708,8.653418029829922,2592.945561969644
8468,2658.441021059664,2662.146766342237,12.460952334946954,2664.5791561135893
2936,2672.939390666797,2681.0944095314653,7.396965899758985,2687.4457814233047
5217,2727.958677681461,2731.3117920552463,11.370054751654731,2746.3893475355894
10775,2748.7600247937353,2752.2536389661163,14.618560682614195,2754.287979950386
10055,2750.7634005422665,2754.1515830625144,12.355066874876195,2757.568951516013
10014,2752.7870440346437,2756.116647124223,13.17082578594196,2760.6674132981684
10703,2816.5945612304617,2819.4793250115154,13.284737774825572,2836.212403492126
9263,3013.438187389012,3016.318693958421,14.665077268364163,3018.371294572227
7819,3065.40701392457,3069.5274577454365,11.246592479863072,3108.96732219834
7054,3072.42184972282,3075.230572329447,8.905841551029416,3122.8945561307473
9304,3122.177230978426,3137.502811076036,10.301201901749904,3140.496571568359
9279,3133.719688784227,3139.470041915856,9.636427613926255,3142.4396474424702
8850,3141.3656394715154,3145.4467769290027,10.121125223556495,3198.764974615701
9262,3149.247677072423,3204.075169128033,7.374028438672516,3207.114741993996
8460,3153.33011657208,3206.2095903007535,8.3740540417739,3209.13802757756
10050,3155.477853776356,3208.2375670644337,9.349525323466233,3210.9658246663453
10016,3157.756562708443,3210.422113082018,11.554159073744742,3212.8072223499585
9076,3207.8332568491364,3212.308380705492,12.422971774137919,3214.601702847472
9072,3210.1270945600672,3214.1009607512824,12.580985595640424,3216.4850189443137
9070,3214.1572244623985,3217.5259744720365,12.829612603121742,3220.033320315165
8851,3216.071437902718,3219.3638933402867,11.777729682128195,3221.8908979479866
10056,3217.9169898280597,3221.227395439818,11.881455983682244,3223.651050641607
8423,3614.27494006386,3617.4585547681577,11.878566800033187,3646.410388228074
8846,3616.2462491668425,3619.5520400182777,12.572942959475,3649.1361727031126
10702,3658.1806406887813,3674.009303005214,6.596225362264527,3680.4784502295925
