4522,145.69628508776907,154.38897629205943,11.81026402375179,171.46608392768707
4560,422.6714808645993,434.41877645276315,8.725362224829947,447.0546364995219
3091,457.0578539887093,467.52929689055713,10.85978006944673,511.7269704162645
4626,567.4436274298241,576.0976785388297,14.566685024226976,584.0330077620026
4570,569.6580136358893,578.4303542300214,13.54694294390234,587.3062555185784
3156,580.8139799812011,589.5797986016587,12.69109081756394,598.6926212797251
3160,582.649638651786,591.317469836221,13.786857921408183,600.4272555177747
4527,619.288894191927,629.3488503436641,11.449477310522587,647.8011774692914
4640,621.5011809170269,631.1405936359067,11.710781613536337,650.4896611988898
2387,624.6727819683417,634.3729439953801,12.236480974988206,652.6113315184127
5438,649.6103674476298,659.0457353696465,11.78380787819486,668.9303392885231
4201,691.1937131938622,699.5164597329702,12.788566891544754,718.2065092762551
3251,717.561291310605,726.1735108674294,13.888437381571027,734.6513675601872
3067,727.5993726223237,737.4776072372788,10.79727559059312,790.0520414825252
3115,729.5838734915081,739.353523020083,11.74168233726146,792.3866168651836
4876,731.3683771313026,741.2351490194244,9.974490485993556,794.3776336039833
4849,733.2811612002827,743.2234850456755,11.701138292936616,796.1833365138366
4923,735.3663050405607,745.1809672049212,11.387976235035907,798.080027804195
5350,737.2450340031033,747.0048282060352,11.718195795947185,802.0183311922489
4667,760.0816772987197,769.4126080688959,11.432442127559742,807.8295889670534
3136,801.9432188899793,811.0652522831739,11.50154080091968,851.8154484796999
4615,835.3602898603363,842.6283769524351,15.39524893781604,854.7214151486484
3092,853.6353891776321,863.1170808724721,11.110712835362866,873.1889235419981
3124,932.3222376322701,942.504391203542,10.296513144624342,988.9572636064883
4875,944.2902371895415,953.0058069081002,12.575430986097738,993.6742453400091
4652,959.1112658282002,968.0091373804567,13.599488471076002,996.9495511996046
3047,961.8500400793934,971.0244239826861,13.188545915630407,999.7969468242079
5353,971.7605467197876,982.4777658265317,10.602557106102497,1007.9261440338487
2470,973.8516415520372,984.3929346048179,10.483729617216515,1009.8552106900765
2514,975.9824582403558,986.5083870694634,10.74533217780217,1011.7982927921157
2527,979.3495236560731,988.4758598319024,10.714723231802482,1013.7080534199301
4874,996.8213291471525,1005.3662737377113,13.533766379525787,1058.0462480585843
3184,1002.4563746074867,1011.4269866129905,9.85634969151884,1064.3969280200747
4892,1060.0809765267186,1079.1278035413695,7.401444515148354,1138.1311913508225
5409,1062.0082265553776,1081.1934929955182,8.976089998996821,1140.046109179634
2513,1095.3824560628934,1104.5225031714906,11.837064712248669,1145.3443425795147
1733,1097.277954979368,1106.2815209913438,13.102957881171132,1147.5658890834839
1759,1099.231339573275,1108.02547411246,11.412563263820054,1149.4821822603296
4609,1163.812916849361,1173.009139206907,11.642815926890743,1202.3164386804995
4571,1234.4374558554207,1243.054274933229,12.363358367671934,1259.7177584676278
4669,1297.907157395308,1307.1082658491468,12.301693926274751,1327.788828808849
5354,1334.389380880879,1344.2717496060252,11.326150421211466,1395.3395809053507
5288,1341.7543734786855,1349.5190033722804,14.697519887263777,1398.0576176197424
3153,1343.5065419370715,1351.337374513175,13.561464468873444,1400.2910463771912
3131,1345.3025943422037,1353.5438324135782,13.25640809056981,1402.3085210940815
3129,1347.1432210622058,1356.0512542940974,12.884614292867255,1404.3959980986003
4668,1378.7959034171683,1387.5410263420704,12.824903266979243,1408.0243840369217
5289,1397.683436726205,1406.4862308730285,12.58602137349556,1417.883157709917
4580,1431.4441836729402,1441.3781276707196,10.657520353625713,1463.3809011561225
4557,1437.750476454609,1449.404285679295,9.676092355811617,1470.4581176813929
3180,1441.2321606853054,1451.4967774051731,10.34087840831431,1474.0955522338666
4545,1443.655217683386,1453.4149944963933,10.8355543056397,1476.8010186481317
4644,1505.1029142445188,1514.543102571391,12.362618279947737,1533.9514465493216
4225,1510.1693813972659,1518.3346819158833,14.065613583232356,1536.7026596611563
2386,1516.1541308848668,1525.240750246832,13.026578784481968,1538.7494546484716
2417,1524.5646706578416,1533.4616741451628,11.028289754932691,1545.8093079089226
5260,1536.4046911478135,1544.5460400803433,14.17949790371854,1552.938210433602
4852,1538.3276621723674,1546.5325351473798,13.13184256167571,1555.166935842069
2983,1540.099521929323,1548.4984384509671,12.507977988827678,1557.6087728854293
3077,1543.7600443040396,1552.5419199597177,12.826578257387553,1602.7430299037442
5396,1553.7364378826937,1562.5352708162195,11.731390096371204,1604.992218576963
4772,1574.4874797787304,1583.5396067426439,11.974185112532158,1607.0256291946434
2436,1577.382829490526,1586.272130390423,12.80458043142587,1609.046188361218
3183,1584.1036058851864,1593.247231144662,13.120187953520588,1614.0281894779869
5455,1586.1035184279262,1595.0313571302927,13.295794825622801,1616.3100741905948
3085,1609.1626028715589,1618.1782392048965,13.376271641085594,1667.657014893709
3255,1614.3432991820298,1623.2651432590337,12.900576545059193,1670.38315375488
