8961,3254.184567907113,3258.290161788349,10.963954842701602,3261.0515468073154
11167,5133.999466140327,5138.211276064117,11.987384957273758,5140.7838883099985
14441,5136.006297105297,5140.060391366451,12.675676720686093,5142.654933636523
11166,5493.858860559987,5498.061348253959,11.872747225866771,5500.752175857762
11183,6663.955070064558,6668.203266603232,13.076864579964942,6670.73361293647
17094,6843.568405379454,6848.242819684778,10.847801780483321,6851.210118028903
16704,6933.519624584082,6937.535702992401,13.469781727566387,6939.89639816384
17623,7023.617203870824,7028.077229251914,11.300300330603267,7030.783761751933
17634,7294.254042208805,7298.345704711226,12.450878888127459,7300.801411085025
17684,7303.427926996918,7307.281960779535,12.803252761005735,7309.86821368923
16679,7488.053688729634,7492.510917561631,10.758470483227589,7495.4954753249285
