3807,24.0,30.219759019197507,11.885193072851386,36.4584610891713
4007,238.0,244.04360916420706,12.839686114883843,271.5419217865456
3731,281.0,287.2602688030292,12.068820304714448,293.50480126232634
3905,292.0,300.44238370802503,12.279571822209023,307.4153917876566
3702,309.0,315.0540530987521,12.891050113674975,361.53212379895814
3745,322.0,327.63248765803297,13.78082452042498,364.29814056148115
4045,383.0,389.38951325514927,11.674861291835297,396.24098019305
3884,415.0,420.3398210434602,14.373316979986203,451.47513983171444
3707,499.0,504.4664055279626,14.272929732928107,544.2453004499025
3856,528.0,534.0384042769925,12.053841948901487,546.3528687507534
3852,542.0,547.5975729718169,13.734276434382842,553.1498898492146
3903,560.0,567.4583366770074,9.55648887638272,575.229497576256
4077,580.0,586.4067558094729,11.140920702846456,631.6534322267839
3779,588.0,593.5863109213725,13.94451533652621,634.3545858331295
4010,658.0,663.5544911290854,13.411232001920789,669.0919731621881
3726,671.0,676.5585966645624,13.846980975439426,727.5044879279371
3823,681.0,687.1548977384906,11.540581451405822,729.8534879890882
3743,707.0,713.3745110710499,12.062099198447362,740.7680744634348
3698,765.0,770.4855720114782,14.04450393895008,814.4054894051428
3797,771.0,777.2988088340535,12.499455198054362,816.8450424767258
3850,773.0,779.1665637640185,12.623098223724403,818.919188408146
4079,828.0,834.4032547571157,12.026842673928105,840.886975887828
3699,860.0,865.4677959155754,13.240489393290702,901.5700118896935
3710,864.0,869.4099038327579,14.197585677117354,904.1930593044511
3824,878.0,883.0527375440953,15.68028463302868,906.3776042675713
3943,884.0,889.3374849763495,13.91437563872115,909.1631127280386
3939,926.0,932.0205893978645,12.686978223581633,937.974212201048
4116,940.0,946.1349189741928,12.06570636588452,994.3067551846128
3781,952.0,958.325417180348,11.548699287539062,996.730383460455
4009,964.0,971.445003080196,9.36940526493311,998.6168541511561
3772,1014.0,1020.0963564040288,11.565555115446443,1026.2495015789284
3732,1090.0,1096.449612783026,11.46171160676951,1102.963861171489
3983,1150.0,1155.386690665296,14.18751019837546,1171.3907367023346
3816,1164.0,1170.0767180467246,12.159468784891592,1176.3982194448877
3719,1195.0,1201.027321605566,12.795167118331278,1206.9891319526646
3723,1241.0,1246.005141324691,15.402002366169846,1264.0744439438324
3839,1242.0,1247.5939387093708,13.611804303459117,1266.3058481141118
3733,1291.0,1296.6077590309824,13.61416798019983,1351.5393888676251
3946,1351.0,1357.0907892856806,12.585870061449418,1363.731748659149
4014,1364.0,1369.5994869119108,13.501555985961344,1375.5603451018305
3832,1386.0,1392.3585082052207,12.052185535022913,1449.2642196775712
3782,1419.0,1426.255601881009,9.640096354001138,1452.9017341315396
3789,1424.0,1430.2177356928432,12.115444362834786,1459.7067529543178
3837,1486.0,1492.1520716190773,11.884907623420235,1536.9971473185713
3951,1521.0,1527.0841402059748,12.780847607306425,1542.3840318922823
4113,1587.0,1592.3660560903859,14.601518515216577,1621.3241711428982
4003,1599.0,1604.5562950355147,14.367664813668082,1630.0229932380964
3759,1602.0,1607.473995771809,13.82134553281957,1633.0036197882932
4064,1618.0,1623.4911413423758,13.26217546097678,1637.3091895974248
3859,1656.0,1662.241964189056,11.515003629120669,1711.6428741482368
3878,1664.0,1670.2675761650212,12.063412934759718,1714.2867677719019
4093,1671.0,1677.1795804454498,12.253396842200706,1716.4694598842152
4072,1683.0,1689.153917847391,11.909221107234448,1718.4410749865506
3841,1704.0,1709.254806411521,15.05997075509284,1720.3365297301923
3967,1728.0,1734.036885440308,13.122729252394755,1739.961190785131
9447,1814.0,1820.269349696582,12.223123534062344,1826.6917331674758
9585,1816.0,1822.1059018333262,11.70129478017801,1828.5688588645423
9611,1906.0,1911.5475604179314,13.626904143497397,1917.2125715782267
9460,1939.0,1944.3986235924003,14.094056655360463,1981.7786739820788
9424,1975.0,1980.216227360312,14.319088242156958,1991.4925716767577
9267,2137.0,2143.127269530554,11.805501532035906,2164.513881425448
9471,2145.0,2150.62928682534,13.69410696422004,2166.761868165753
9235,2146.0,2152.4998850790257,12.29488275594768,2168.873740290782
9325,2148.0,2154.207107166963,10.798925017422176,2171.078473529577
9508,2184.0,2190.023586036947,12.833682854409007,2196.122153426732
9476,2196.0,2202.149736388763,12.063331103017898,2251.4801463595595
9312,2260.0,2267.097474932984,10.382102621262119,2274.6292879745906
9266,2261.0,2269.031290908348,10.527494545469755,2276.6663357668317
9358,2277.0,2283.371784962956,11.327571394245972,2341.3879204975096
9550,2290.0,2295.271545586972,14.157651940290151,2346.799177689128
9357,2315.0,2320.2800514420896,14.682254091094427,2349.1650468206776
9619,2475.0,2481.1294451910344,11.706840827230383,2521.560544560179
9200,2523.0,2530.442117248212,10.10567029244837,2538.2604727618436
9336,2535.0,2540.610160276264,13.260268998432197,2549.096159415412
9362,2547.0,2552.3019114497124,14.168964706266177,2557.6128142865055
9556,2554.0,2560.152989992111,12.698377334909493,2614.135483426572
9341,2560.0,2567.0609403275203,10.76201213123922,2620.094395327742
9329,2600.0,2607.009963960727,10.940523312461305,2625.571099945866
9513,2632.0,2637.4526185264544,14.033629799494896,2642.848721995734
9304,2640.0,2647.17003936805,10.59445405148762,2703.3087728766013
9495,2657.0,2663.468182126144,12.793527037484225,2711.4091144330946
9579,2708.0,2714.467759542737,11.392503145161006,2721.0804470558905
9434,2723.0,2729.2363530279395,12.036314672784625,2735.6034335163436
9397,2760.0,2766.3137550613833,11.754953250244808,2799.1722709963183
9243,2761.0,2768.383177512097,10.16576363584263,2801.085420167205
9459,2832.0,2838.3475500689215,12.217402584693374,2881.4437528595613
9197,2865.0,2871.1018688954446,11.596946007635902,2888.163689222879
