931,325.72848857595363,326.182910867581,11.101955468276717,327.04305676194355
1022,327.89122582099105,328.30732395490537,11.60819879673252,329.1134944023022
418,337.9202383540586,338.25681388136104,13.815601346308112,338.95268427925123
1546,394.7024248785074,395.16577947897326,11.157166208862868,396.0243031900817
1675,463.59809011345504,464.0628216415195,11.137236853107442,464.926040062098
899,468.0405021530817,468.46262059018034,10.930268854510915,469.2908225546617
1541,469.998155279602,470.3514865220124,13.071041507030792,471.0919485090578
2337,471.7176402023219,472.07766101242606,12.911112451880872,472.82228066017353
893,475.5855043265378,476.0337555131846,11.00679395804351,476.9072040434828
872,534.7842180470091,535.1880961397667,12.134484554966036,535.9803727265801
951,536.5704383598239,537.0079762880779,10.991745580183508,537.8826206233034
1640,542.6537867275445,543.0342918251913,12.009383829589227,543.8348214895244
2994,546.6898025430798,547.0797854260245,11.390589264803625,547.9238039208054
1604,603.7059318761831,604.1292223780259,11.112506883654836,604.994361820152
2313,605.6698544238393,606.0432449335552,11.902441741401733,606.8509672660667
907,611.7678465795201,612.1421040603345,11.971675773621701,612.9451552110457
1578,672.867720176582,673.2854134791371,11.623713791654252,674.100113198594
412,811.5015747170811,812.0605021227126,10.36730934435975,812.9878273993697
363,877.8194019584956,878.2822851970947,10.69753687046352,879.1559803067524
946,879.7994630693066,880.230518631129,11.5421407565783,881.0623971813951
952,881.6808063601824,882.0706957195891,12.040732580044857,882.8691411581897
2395,887.2964199389027,887.6165948645294,14.410460147379238,888.2897219966765
900,1015.8728458443138,1016.3201121369638,10.776309713863112,1017.1887048439698
422,1017.6980785368225,1018.1265675360771,11.901864430224386,1018.9343290479234
856,1021.7449367455068,1022.1079386224429,14.001647407056296,1022.7945626836304
976,1084.6417687769167,1085.121364234125,10.806266989418331,1086.0091571623745
352,1098.0506181189014,1098.4585133445973,11.31140478063817,1099.2995122817038
1011,1153.5331944405057,1154.001927790416,11.556322944419685,1154.8338418907908
842,1157.1082678796301,1157.4587050881178,13.166033441034092,1158.1886544034442
359,1158.7584701803669,1159.0988119316696,14.591264753283,1159.7576902515757
332,1163.0222251756986,1163.4162271723555,11.710265544556885,1164.2465824254762
1080,1164.8542985797326,1165.2957501321491,10.295404292199386,1166.2101918393523
996,1222.6189793655328,1223.065918708536,10.52490381669967,1223.9793586955784
2332,1230.0398669305794,1230.3527140542265,14.747995609322674,1231.0046082173476
1562,1297.6083181182996,1298.0169599970768,10.935415247690102,1298.8961097859224
934,1305.7632942765174,1306.1743342840105,11.583194058973858,1307.004437622458
1622,1360.5913341240805,1361.0524336808203,10.84639145762764,1361.9387992562752
1605,1364.6844442830457,1365.0710101744057,12.122006285522513,1365.8641023226446
1016,1368.944075178187,1369.315405761021,12.426859645629289,1370.0875523084192
2408,1377.0029718709468,1377.4242524576327,10.952007169926734,1378.319464232958
2392,1429.5961835380558,1430.0720664038197,10.542949532047018,1430.9839429120705
1590,1433.6940618968945,1434.1934255267352,9.078979051661847,1435.2432332009712
1548,1435.8274286961803,1436.3318240044048,9.351983918326116,1437.300071602552
376,1442.968776624387,1443.3325077811578,12.718385861715115,1444.0902303356231
430,1445.644463853222,1446.1164549972452,9.925610222616884,1447.0877464597281
851,1500.590258559058,1501.0231513903786,10.57302307308813,1501.9324341886372
385,1502.663414430472,1503.0604388610843,13.542849293543203,1503.7703240408987
2322,1508.0807122091069,1508.4840649365667,11.438792133601105,1509.3016206440025
1592,1574.9850179053626,1575.3580750179224,12.349234677878213,1576.1584523173485
875,1576.9328622700261,1577.335477891268,11.267894380877987,1578.168093956766
3686,1670.0975699246671,1670.512920224132,11.10837770402448,1671.3713104233118
923,1843.8872979173389,1844.3131073993484,11.481689627961698,1845.1349311545432
1553,1845.771233560552,1846.158699290716,12.964150293680557,1846.9002726131598
887,1847.6741821675719,1848.0475206197677,12.346009932227549,1848.8262230555117
397,1853.8327766574398,1854.259822841206,11.026848453829304,1855.1344994598544
1019,1855.7147587019126,1856.1182869249274,11.133786056856488,1856.9817728906942
2317,1922.7625503783158,1923.1722999715878,11.333328016287172,1924.0209849901983
1537,1924.596221907244,1925.0128843845382,11.522345998830417,1925.8472516225056
9099,1954.6751269080805,1955.0161828816126,13.742419584980633,1955.7157589603737
862,1985.9030896083125,1986.2819078101293,12.312810600853016,1987.0621400467426
377,1989.803455211131,1990.2329756179379,10.507954083502332,1991.1419870927625
922,1991.7225769680533,1992.1424744312383,12.608716250981866,1992.9049523722576
988,1995.9935717639432,1996.4756362524424,9.576216528197238,1997.4722495562635
345,1997.977393360437,1998.429029763609,10.2787983907223,1999.4117633558117
838,2052.987741857287,2053.4493137544964,10.006184057762228,2054.368134915815
346,2054.8878632823735,2055.3148279362736,11.37990504358514,2056.183025646353
380,2056.901664076167,2057.270790079892,13.170312259743122,2058.000782913893
364,2058.7852844750837,2059.1917877738424,11.531462579925563,2060.025393556549
1084,2062.1353657347718,2062.4634512989687,14.063002184276112,2063.142162189466
9124,2109.994197589039,2110.319781755656,14.163785164598751,2110.9985457932507
349,2123.8099530745635,2124.2773547520296,9.743444919553557,2125.265140760012
983,2125.6825686352527,2126.1650093431404,9.461513754726832,2127.1726956797147
2334,2127.8926532984437,2128.266152062876,12.829825712095497,2129.0162200210507
1004,2129.649862678257,2130.0148701942285,14.564066725637824,2130.6749789527953
926,2135.154413035624,2135.5433579571077,11.862522817721832,2136.346054941887
891,2188.7831123412,2189.2084515754104,12.096623835627103,2190.0033944094007
360,2191.0422851349617,2191.4153495467344,12.367483631070249,2192.1943822963035
358,2193.1682438019848,2193.53486775304,12.584742466086716,2194.2576370757874
326,2194.996454676988,2195.3426719508316,13.336687866040991,2196.0644247719024
3592,2201.0472019234408,2201.4863020577377,10.507553165121188,2202.3711526337393
3528,2202.9028380645955,2203.3224903136675,11.338082652187033,2204.1844608737165
914,2204.7742318507435,2205.191194616943,11.07725373990778,2206.0619001544724
6381,2257.9709987294964,2258.4126836999135,10.575243295116845,2259.3024272395883
339,2259.9543063389137,2260.3456993850095,11.958048306599661,2261.138920672123
935,2262.027132821738,2262.4566441545667,10.742133334539645,2263.354082633977
870,2264.087779899985,2264.503283137347,11.104288946637585,2265.3849527680536
866,2266.024068083744,2266.468096839515,10.390921637337398,2267.382056033744
846,2268.0110642779155,2268.4511729528795,10.483474351686036,2269.332185234714
921,2270.0287152674314,2270.479342433322,10.238770218872482,2271.3990435388896
1607,2272.176179825041,2272.5582880503785,12.074767565810859,2273.333201911667
4627,2326.7462337824613,2327.231323010768,10.610666184897726,2328.1218988614582
4605,2328.574312751885,2329.017027482652,11.174382797410258,2329.877376387844
327,2336.917984828964,2337.2617547163436,13.777542622735659,2337.95954736843
913,2338.7268657361033,2339.0665726577527,13.770197221876714,2339.764737531577
6377,2342.2750119773427,2342.6003989149667,14.179634989747742,2343.288319502421
1039,2464.8223709126464,2465.265568391032,11.056670660430166,2466.121922792242
5909,2471.0165273239863,2471.449317003275,10.66076255220245,2472.353819233899
7071,2604.8160989760872,2605.1974950722197,13.300239376581066,2605.920329280969
6378,2671.8307146972943,2672.2722673994663,11.070439909453329,2673.1251557810892
9169,2702.9509158967066,2703.3427181774878,11.783004951632122,2704.161242607414
6367,2740.6478804676,2741.086144834988,12.505914369897344,2741.854890543745
6385,2743.1514041727773,2743.519286081166,12.5417094473217,2744.2644287528697
6402,2745.0288288179704,2745.396425281736,12.551448288346528,2746.1695992952255
8794,2753.1054952379773,2753.5283931947715,10.910121299504775,2754.400816456089
8812,2755.0468453145577,2755.4656073775473,11.017874859522282,2756.3029041358923
9059,2809.968080900067,2810.424977386787,10.189120650713848,2811.3140503902155
6388,2811.8521260696275,2812.288947043138,11.048947970496114,2813.1522847970323
6435,2813.717601958551,2814.1929465228727,9.92399698874382,2815.1679747418493
6440,2815.6634540413925,2816.140282906435,9.292998739237296,2817.1575060587024
8766,2817.6561637215495,2818.142438400768,10.821453001809504,2819.0310566572316
6496,2819.866518381291,2820.3753474135747,8.855341472378244,2821.463079480213
6343,2821.9632694458214,2822.4482535343705,9.59302902680148,2823.379152824606
6490,2823.958064739106,2824.40928791734,10.346087782533235,2825.2822875070083
8540,2825.822084265002,2826.218836783523,12.56650172276979,2826.9838761093465
5835,2880.8006265567806,2881.2227094123778,12.061541357461849,2882.018071921701
5891,2882.654766272486,2883.1323775762376,9.403609053108141,2884.1469823113807
6467,2884.7026172092255,2885.1894622805266,10.548973892596978,2886.1016739627235
5922,2886.6291131687394,2887.0712622706706,10.152164981786415,2888.018765193337
1587,2947.7293649193957,2948.1596491994355,11.78455566245541,2948.975451532703
7088,2949.673032474193,2950.074112197698,11.190622921245785,2950.93321254212
8485,2952.0652498947043,2952.418069843997,13.077117706023357,2953.1598014375986
7823,2954.01068914917,2954.4525333773595,10.442295523115883,2955.411325495203
7111,2955.978589626738,2956.4515227724182,9.678479873620889,2957.372973144022
6478,2958.025723755213,2958.415954218529,11.823443938058732,2959.2119934280868
5903,2962.8827668808353,2963.3080441779734,11.371445159499334,2964.135932649962
5856,3016.908588910827,3017.3665726874947,10.372005165811135,3018.2732621531027
5861,3018.725756422064,3019.1653618194096,11.074879286349404,3020.0343721116105
6400,3020.598481115125,3021.008175323655,11.253561818753258,3021.8624708934294
6590,3022.647050933294,3023.030203441297,13.681370094626136,3023.7329011930174
5918,3028.1435867781465,3028.519066461132,12.287929853482712,3029.2913790141433
5865,3030.168904751175,3030.5376779847106,12.51139612737178,3031.3107165393576
5908,3031.90192273631,3032.269938497646,12.281680974615574,3033.054824308453
7913,3087.607359841293,3088.0341590249204,11.861799995978446,3088.8446488333143
8849,3317.733482342329,3318.3212187995146,8.555818856532662,3319.3425224826337
1688,3370.014437169582,3370.4672043415253,10.190376625864129,3371.398607856677
5857,3372.0999259785062,3372.4969183029175,11.622058468704132,3373.362269874215
10128,3441.730034667219,3442.110449124528,12.43628672092107,3442.8834988476237
5847,3500.0781429130134,3500.5001119180156,10.934139596135466,3501.3319114957744
10131,3506.013609967079,3506.409477296143,11.655086609055834,3507.2249118342825
5898,3513.237336921134,3513.5617004602204,14.224373118294725,3514.239872518157
6338,3515.7174379910352,3516.1427228615803,10.963404480244774,3517.019947045123
7067,3568.8261985910217,3569.310680313873,9.937328485938583,3570.276127785029
7804,3637.88604227819,3638.320395479037,11.22741069857251,3639.168200841802
8481,3640.0210973417793,3640.3827775182663,12.756762205626082,3641.1356371923093
3031,3641.873701770258,3642.29485620129,10.67706851255236,3643.1928246499383
10844,3643.742794487129,3644.189495105912,9.844326785585753,3645.1516882231845
8564,3645.668769666766,3646.11504542818,11.230614587352983,3646.971086558536
10835,3647.6800361908686,3648.1065637840175,9.793856807420878,3649.091529868377
6417,3649.8948611810397,3650.3300955045524,10.261396706348439,3651.2841697562617
6337,3651.869974364674,3652.3245499429113,10.186054516935732,3653.244380322713
7822,3653.831227689043,3654.2783201330703,10.757654451413048,3655.2041404525335
7810,3708.1726945216988,3708.5599883888144,11.913093383813372,3709.389596411183
