5092,205.719034505737,211.49989459122094,15.525225739137086,226.39166808376274
2026,277.57897762711775,284.0911331023562,14.524102891925793,316.6495682975243
2091,319.0686076527411,326.35408936993315,12.312170699184646,332.4936008900851
2096,321.08863031032143,329.212548162067,11.140602764702395,336.68152107176564
2024,455.5530002677841,462.3395702154703,14.705920210685377,496.3261442661098
5055,473.1755972029213,480.30478284336084,12.807512914442125,498.7831413704381
1931,633.1502757581186,641.293438830648,11.43883491954368,676.3649453498052
5081,657.2932148492257,666.2964219787835,9.759103587391763,678.991748600336
2699,689.8995996592506,697.0294586970789,12.549849863796867,703.521079297316
5067,741.389155187393,748.0271496536703,13.56670939743057,766.4239194277997
4902,749.4941706485823,755.6215696661367,14.534945630878338,769.1282904953089
4858,841.580557125225,848.0512081852311,13.113625677856211,862.0518460193861
5114,907.3331452079303,914.4858840787202,11.93085246311709,948.9605238350255
1995,909.7376760462827,917.3868670911928,11.120479648139671,951.4273711276091
2048,913.7569075093575,921.0946897484366,11.748206689067457,953.4740916856019
2062,1000.9186766734996,1008.5388077458126,11.503174687063826,1036.7907868468903
2765,1012.5356243978217,1019.407996458733,12.492784138673931,1039.5168921737195
4432,1014.3240515990851,1021.0950224130886,13.097325881732711,1041.6973900482615
3903,1021.4019190263639,1031.0003083168608,9.4539302691459,1046.066512513866
2663,1043.1534884071705,1052.12318878617,10.57106845997261,1060.0384512574801
2841,1050.8139774348147,1057.5249043158776,12.620550958460061,1063.6988327151585
5120,1067.6330398055698,1075.0217159540396,11.68945257755873,1126.5727636738768
2079,1083.029038076546,1090.0097489244392,16.533136033895943,1131.3477363259456
4395,1107.3527794439144,1115.3847467735895,11.097005174189562,1133.6355986500405
4932,1132.447295289621,1139.4395478018582,11.63012710881048,1145.665700982345
4933,1134.2844895441565,1141.3110784859257,12.797635374296348,1147.5898655871454
4861,1147.043164092095,1153.0908273969956,14.179393612852982,1158.7017800407652
4410,1236.5081222301183,1244.1229530519888,10.929735739749457,1251.1215778814774
4408,1310.6524471161595,1317.4245830829043,13.636496707938713,1323.473377313357
2125,1361.2507807364514,1368.1894113826154,12.918992782568894,1396.656635874669
3872,1426.660309764619,1433.2930429498265,13.77897941388118,1486.4105631293837
4946,1448.488324164438,1456.2461631114566,12.824765520180629,1489.0537661593687
3949,1488.8569704218828,1496.468353227724,11.802428195599004,1503.0460955907033
5060,1578.8703216821182,1587.0068725151057,11.147268182086462,1594.2222300909712
3505,1580.9353184112656,1589.1151910152678,9.848432391494965,1596.703097577948
3436,1582.8322424422856,1591.0745950355613,11.083676588564021,1598.6353988697433
4300,1625.8954127251309,1632.4552472810506,13.964321076926034,1666.3827755956424
5099,1672.5156748339202,1679.3579057603697,13.09902550798398,1685.4272795551426
5068,1674.3393741126288,1681.0299208071006,13.56835617413559,1687.209587239519
3912,1716.3161299469507,1723.5565876470878,12.506058797774994,1756.3599965585947
5097,1850.5790820240736,1856.3711205685638,16.603166713817874,1861.1107642914226
2782,1871.105929689783,1879.0121152972217,11.575534610822967,1936.5261405286933
2005,1880.168772500889,1887.3669260047566,11.682417493927124,1941.347358094299
2793,1881.9678026964912,1889.308362625797,11.536796324658466,1943.3550975338958
3518,1951.4260849322043,1958.3719847844995,11.882791011176668,1964.770501679239
4314,1953.2252704088182,1960.1564282441025,12.426485284410427,1966.503193569692
4869,1982.7066370499517,1990.1122064963395,12.73457525651044,2026.8650034623138
4872,1985.2410289224304,1993.5097702893959,10.788936863703752,2029.5319361649613
4364,2028.4694001503774,2036.1337886582319,11.275580953271113,2043.0166352713568
3843,2040.3349776392574,2047.013271216973,12.417707564360901,2053.135979048011
4428,2045.8611449440793,2051.257904669778,15.607568428873117,2056.243325825721
7566,2077.411177582623,2086.4513980283687,9.367265083935795,2116.875721016204
4393,2124.237755331997,2131.4161587351787,13.309841064789234,2137.5454875251567
5079,2126.2617630879213,2133.1200132169356,12.88496563811401,2139.323141050996
4860,2167.8782587091705,2174.478010864484,13.982281381825567,2206.454326788383
3936,2218.194272515215,2225.121225237144,12.726240065520582,2231.401440722288
5111,2302.853280206036,2310.3806369526133,11.271045614250434,2317.275781485796
7632,2309.9537970241463,2317.305094543828,12.911127619108271,2323.6971669464506
10416,2647.2679331227837,2654.5304699388666,11.973388815866858,2661.1426153019293
10570,2702.6575837870473,2709.6060769458118,16.166888798267514,2746.833107698356
8900,2724.491608935804,2731.294661548633,12.453770946358897,2749.555417353749
10778,2727.3474835133666,2733.5573657238056,14.235471118160644,2751.8079796042393
8914,2729.7933582090113,2738.372855548482,10.942715752242785,2753.6823018834407
8912,2732.138554967926,2740.3646242839345,10.69486935978811,2755.6513340536476
9351,2734.150063430388,2742.283554039242,12.033722752792578,2757.4896430336
7679,2758.9894382060643,2767.437671935203,9.729786253880762,2774.563115629871
9926,2765.4263402750667,2773.412806109901,11.306067505278746,2780.6393122604163
7604,2767.367086957556,2775.2971641003296,11.83817700660345,2782.423587521755
7411,2769.354696293812,2777.1037605682086,11.95273688375767,2836.668933317401
9784,2781.8043936116746,2789.449757921243,11.861136798958478,2843.823927423027
8972,2838.7948691064976,2847.0050058103516,11.45353200948299,2854.4514969975826
9765,2930.7410344018426,2937.5590721390868,12.490038734517592,2943.760158437009
9902,2932.5829715511836,2939.3404082530287,13.2320269634115,2945.42871478729
9760,2934.5013975227444,2941.0826935782115,12.942921416431519,2947.15584432665
7625,2938.5435444779027,2946.012301444905,12.109915389635693,2952.8200315545846
10361,2950.802997471295,2958.481872827205,10.78402069525723,3016.3353171551707
10504,2953.4007164142004,2960.491001544678,11.895233101269513,3019.292937236949
9845,2956.005417476023,2963.1728881353133,11.596081014832603,3021.5122478690037
10447,2958.875381519537,2965.3491915160685,13.98719031664407,3023.4317370117888
10599,2961.3873382480397,2967.364665226174,14.215465488002769,3025.7380150184745
10576,2982.788177169875,2989.0574457157695,13.646613632743952,3027.453709203243
9401,3024.223590274084,3031.4988350201174,13.312848457807666,3037.4896449490852
10601,3159.7578719995067,3166.312067992489,13.817076266693647,3196.713821460156
9885,3176.1750242613634,3182.6038284881815,14.132091449801402,3199.32993968318
9413,3180.5592452502265,3188.244523640548,11.742107778283081,3203.6374234253203
10563,3252.9562174762837,3260.0208736122377,13.045566665244134,3286.795580250649
