3239,24.0,29.067729622113173,13.432889558318962,34.03199629580902
3130,37.0,42.37264241536445,12.558414613650642,47.73005462153753
3182,85.0,90.19053061865512,12.492165782055936,95.19260069195718
3064,116.0,121.06106611333901,12.845981611984172,126.05900100636732
2608,188.0,193.5626172949958,11.588593515338898,199.3507165527099
3054,195.0,199.27860187181363,16.521409223480955,203.28528139458066
2552,212.0,217.14560783618995,12.28288642523913,222.33402032934615
2583,307.0,313.3322563611722,11.325499317204974,319.18544397741186
3187,319.0,323.5370695460672,14.489295405668866,328.0592620780377
3245,380.0,385.0102097615251,13.262600230184248,389.98914875464965
3126,404.0,409.1725170202259,12.251622271801722,414.0
3057,476.0,480.18727183392963,16.117345222868824,484.2355561782936
2987,594.0,600.0934855758592,9.601944669571486,606.5995619602969
3006,786.0,791.3395098477021,11.919977658221674,796.6742055542986
2973,810.0,814.5740155596761,14.179037884890649,819.0188336859303
3217,846.0,850.5642255144373,14.54083388241262,854.9882304498594
3242,847.0,852.0802061596614,13.109836976984813,856.8833899225094
2898,862.0,867.1034100690176,12.565091895342,872.0
3208,904.0,908.2818312245242,15.92401125708504,912.422265938346
3165,905.0,911.0040512261832,9.808362483432619,917.3151940056308
3116,942.0,947.493189483684,11.771420658637352,953.1347994738067
3171,947.0,952.3506835995638,11.845469422853377,957.7750539359686
3233,981.0,986.4440259081182,11.17352816999135,992.0298844468566
3264,1024.0,1029.506089004129,12.536900383274109,1034.6895814923687
2883,1031.0,1036.460069414831,12.56687143078197,1041.5943740286705
3108,1046.0,1051.3769872762955,11.872472238791472,1056.9090779237392
3105,1053.0,1059.2476127717182,9.779332064853438,1065.663471448973
3001,1090.0,1095.45922525195,11.394388013410655,1100.9028008599419
3080,1092.0,1097.2906909400447,11.785774677212686,1102.761699923419
2922,1094.0,1099.2763596461807,12.163167281441945,1104.657883401564
3248,1110.0,1115.3565511434779,11.416968398962007,1120.9322411305952
2870,1114.0,1119.1121377783004,12.055932385569418,1124.1472613963224
3246,1116.0,1122.1079842620627,10.141516195193912,1128.650821281399
3098,1147.0,1152.0161143949576,12.234232398864064,1157.1720781630554
2930,1152.0,1157.503987018745,11.210805787407812,1163.1815503704884
3106,1165.0,1170.0934279813616,13.469639373450256,1175.1256481611513
3180,1197.0,1202.2234722799217,12.63005688913743,1208.6945335127173
3159,1224.0,1229.5582572660915,11.56577567730339,1235.323050840942
3037,1229.0,1233.3564921753848,15.090014908768264,1237.6660004507144
3196,1247.0,1253.1085068877624,12.617578134131689,1258.183426841983
3169,1251.0,1255.570752257554,13.581342248372165,1260.2051113144353
3016,1252.0,1257.280256639569,12.63012566599699,1262.486965094039
3222,1262.0,1267.114081309505,12.753412530232943,1272.126109232536
3170,1305.0,1311.2366569606854,10.800457223555284,1316.992703086097
3188,1337.0,1342.4651185514508,11.42952734427102,1347.9447609718814
3086,1342.0,1347.301712386265,12.151383732994463,1352.6515141196694
3183,1389.0,1394.0187194998114,11.866442136222677,1399.3824373695672
2986,1418.0,1423.1073070698972,13.219591169735052,1428.0933447471632
3259,1436.0,1441.2768734591432,11.626286273628383,1446.6355067534478
3154,1537.0,1541.6127264612687,14.400214920637492,1546.1425670991648
3111,1588.0,1593.2793903098493,11.721252672567413,1598.710732183793
2637,1659.0,1664.3524188317433,11.344179775014387,1669.929052779024
3243,1679.0,1684.4228753098787,11.580638615714545,1690.0624569625882
3223,1690.0,1695.2100905292848,12.307533831812506,1700.4425710051491
3029,1798.0,1803.0332893360746,12.648618296758965,1808.0700835568286
8588,1809.0,1813.5753133642265,14.019906709832169,1818.0478028093166
8613,1894.0,1899.5167469768367,12.776535725869497,1904.4279077169128
8592,1931.0,1936.1448699169591,12.639790234813116,1941.3597778313463
8629,1982.0,1987.2547086293384,12.590721234421348,1992.5780278977254
8091,2143.0,2148.4567556387437,11.717070413594035,2153.982799471728
8557,2150.0,2155.1963406418436,12.122365224002085,2160.348656278781
8686,2173.0,2178.0850254523275,12.058342699350217,2183.3848391194733
8638,2191.0,2196.354051486993,12.781365528292238,2201.1233439668904
8693,2192.0,2198.0420598331502,12.552782668361058,2202.995512096014
8730,2201.0,2206.155756017146,12.23246843739292,2211.5357467772474
8636,2245.0,2251.0148041930893,9.87084857958303,2257.217222998322
8736,2254.0,2259.379102037517,12.045186746116263,2264.8254698430696
8611,2288.0,2293.3817668113006,12.028024189625546,2298.679680897372
8572,2291.0,2296.2755081269106,12.314449137553181,2301.6740046211667
8741,2331.0,2336.1492658077946,11.66216240382893,2341.527713158792
8726,2361.0,2367.076818949315,10.66295120078504,2373.1282920294498
8689,2366.0,2371.1583217489556,12.033658912547427,2376.2929391877997
8716,2391.0,2396.2647462075483,12.719419245759825,2401.483856160157
8540,2468.0,2472.320929798409,15.501363085970203,2476.3924332769598
8729,2508.0,2512.522381025477,14.791398397731918,2516.935544089423
8382,2527.0,2532.0196481444978,13.005181653449174,2536.970910051287
8737,2546.0,2551.081294886695,13.359060002290875,2556.026046247938
8454,2565.0,2570.290478807851,11.22868118895116,2575.6566359769517
8749,2572.0,2577.002835083132,13.043655593588918,2581.9317926232206
8721,2628.0,2633.3016132282532,11.393356649726142,2638.8255568175077
8538,2694.0,2699.0411011175847,13.388634023027064,2704.05537804282
8551,2721.0,2725.588118572668,14.90198003791744,2730.656926253167
8515,2798.0,2802.4679161060376,14.454833432241344,2806.73938785161
8508,2801.0,2806.2250635361365,11.36924005720947,2811.6651083511474
8396,2843.0,2848.1905734683214,11.946301108947619,2853.4187164841837
8618,2907.0,2912.2628265510393,12.001511708303378,2917.527245782369
8547,2940.0,2945.5263421164377,11.64483591694727,2951.207703786505
8596,2996.0,3001.1423020900006,12.815758392817969,3007.0913312544044
8612,3006.0,3011.2272138370786,12.269231026938462,3016.5358575750133
8521,3033.0,3039.085387495122,9.69226215767937,3045.511437748131
7319,3061.156790846633,3067.0616395440707,14.32169424919972,3071.3724582036944
8577,3079.0,3084.2451110074135,11.696784311289678,3089.400333046641
6879,3102.0800950028765,3106.224811067105,13.38358576465183,3111.0431701908565
8608,3114.0,3118.369047275766,15.066438186382426,3122.501116281511
6873,3161.286609892351,3165.5694119351565,13.765546633153958,3170.3315050686133
6871,3196.8846424006565,3201.290765213968,13.815429025366795,3205.7340431882963
6920,3201.4762115646754,3205.4785709146595,13.749756201904125,3210.0902657172546
6905,3209.4006336283783,3214.3769398620443,11.25036442026286,3219.832874319146
8669,3219.0,3224.373171888265,10.869041227447173,3229.9539982910806
6933,3228.5119031881122,3233.516847374695,12.389067823655477,3238.945592446292
8658,3245.0,3251.0560592563083,10.46702306302586,3257.205751452493
8681,3248.0,3258.3578566343613,10.09640460928659,3264.486865373769
8748,3292.0,3297.295528549224,11.746787830984077,3302.5100068744905
8677,3294.0,3299.10641115822,11.83950536902152,3304.296637403728
8609,3302.0,3307.030075519709,12.88039083571594,3312.081769194437
8418,3440.0,3445.1393723419164,12.866885945764903,3450.2654544673655
7754,3450.0075363485134,3454.2510431078654,12.495060980433136,3459.2392852117287
8685,3475.0,3481.3389678395993,10.297298216914808,3487.9657220543168
8688,3476.0,3483.23097313336,9.150700803784625,3489.848216772635
8044,3533.0,3537.337987451441,14.83530300257843,3541.595641198365
