1068,107.17526434457942,111.32009485374398,12.345303264000556,133.4144318392905
366,140.74291210952453,145.1509079159133,10.806440132528738,150.12987514927212
293,142.67731197977938,147.068641352355,10.016225598679615,151.93270329982383
1022,203.88473891139307,207.49189215443442,13.450876754467474,226.51073220959125
1053,208.21487036849524,212.3308722507705,10.540473097878452,230.30708819108239
1048,210.0361018065964,214.3619245574793,8.398885630934858,232.20132239559578
13,228.63605436440474,233.0783421911173,11.660257539156724,237.47165893121635
257,231.04762697138665,235.04107278335894,12.456540830242002,239.26744954046939
419,233.22331506297388,237.0590923362416,13.826929657829178,241.09058078993792
1073,284.3672866333884,287.46232651342916,15.448546443495847,309.3427877093671
511,288.44428606769566,292.35288591199395,12.80226044664367,311.9418585066706
231,296.7381906297255,301.00931721962024,10.305511521481124,318.1137382854258
265,409.0604689310173,413.52660689277457,12.602516569079562,417.8286977573986
428,411.07745602435716,415.2799336491987,11.207943542279887,419.60139765893194
256,452.9126066076852,457.4607330355357,10.753525529805005,485.71035309855876
261,455.2010335478085,459.54062507869264,12.638854834566576,488.1178499932079
1049,472.05731698101783,477.1201059626952,9.362505499737564,492.9684187790042
85,478.4638805030169,482.10843517796656,10.507310639135795,494.68204715300675
402,498.80432964437244,503.38073324955536,10.81081062985711,508.0263822858017
55,500.95736124381494,505.26400243656735,12.74175731869756,509.9179345232905
3,503.22221492594326,507.10924628301257,12.221236239211189,511.847760094913
693,556.2376884585606,560.0755377624799,13.067074625761153,573.4774826970805
486,561.2334458036033,565.0066650215698,13.043889206647933,576.0438133756215
1028,564.6255146146787,569.0180540558571,10.86099040397554,578.5131844930069
408,588.273301335434,592.4665401447846,13.146291691568035,596.5566957864771
412,590.5615337849467,595.0188411494672,11.672091277173534,599.7933170890593
403,592.5728922415648,597.1951655803346,10.683920574007892,602.1528516021868
235,633.1566810577547,638.1238694700454,11.027446621938287,661.3263745483658
1026,639.8852069027876,644.0764392312958,11.947231646162791,666.1615451638629
1057,649.0344516990564,653.6268733960947,13.4094138945634,668.3009057982255
382,678.4649646079523,682.5079668275525,13.555310906973844,686.4822422795195
16,684.9355622394824,688.5655532537157,13.53157240603321,692.7481207841628
610,732.717498962932,736.4930303941825,13.856647939976838,749.3205291890474
508,742.7421277893889,747.4795112989327,10.162041934326814,752.7672851959998
36,858.7911985675117,863.2784337458062,11.608080808009767,867.6840753311521
11,864.1980874974989,868.5123847178628,13.883329437594279,872.4407381106729
390,870.0972920113987,874.5289889856722,12.438534089682761,925.5158895589617
271,876.4239442338201,881.0580329979082,11.779044853412378,928.2391471281018
208,907.3040450007201,911.413782332715,11.817137228336234,930.5584167339842
720,916.2355010488445,920.2387099977782,11.673553462973398,932.6722502566599
217,922.6857553682607,927.0302869557968,10.63584641746751,934.596024033983
67,954.1389523368659,958.4276547161868,13.830361955415926,962.1447562088413
728,993.5144638408906,998.0520613620433,11.06953619465046,1015.4992616394
292,1024.8840033896724,1029.506924618429,13.32924097171471,1033.6225195522202
134,1087.1637213636855,1093.0129852398898,8.283126181689457,1101.0100367089908
450,1110.8328503444372,1115.3910879905145,11.07610121524946,1120.6896545410486
62,1131.1691757338501,1135.3997407501818,11.72858153019986,1140.0115838821023
127,1172.825417112213,1177.3627799441167,11.036368994434316,1189.3241910117197
517,1187.1335979063624,1191.364101718861,12.024057907220554,1195.82999023977
520,1189.0172726367614,1193.123274863476,12.525728369680513,1197.6750421957233
195,1263.127222607791,1267.4321500881927,13.367102789743525,1284.5086884883801
