2525,105.46201123409158,108.64368184641637,14.613005426494341,136.3834385102274
1621,189.61832911906853,193.0185026960101,14.498525439057625,226.3975922473801
1683,191.59919254508773,195.24419404342808,13.178190377773932,229.29477736716964
2443,193.50225939810645,197.0589111537506,13.111551954898642,231.94955421218438
2457,195.31871121829832,199.2824648544758,11.749527668723276,234.11158231419535
2500,197.23388248883305,201.20591501505137,10.325019431591954,236.0593778309047
1725,198.99104197586553,203.15097265438808,6.453578128410739,238.08785642175027
2516,281.16995557203296,285.4586709719458,10.871095066868588,325.95597297970966
1656,283.61600405045203,287.5252242968322,12.21784584137127,334.52977791539536
1675,291.24078154711077,295.3450801974213,10.969884942421997,337.52943272509106
1038,337.0915127950746,341.0076713727267,12.018946697451193,348.0038728403176
1024,437.70329016658866,441.4225800515548,12.895993348880964,496.89722193643746
1676,467.01525578853364,470.41400317071174,13.758837743379804,499.5620095424774
2533,482.52158511486937,486.3686561225469,8.38402376075956,507.56433678542686
960,514.0430233180805,517.4882419817701,13.367193662276096,521.3214803416445
1008,515.7686923232914,519.1573809562245,13.674418555048097,523.0417417909924
1095,531.3583650257574,535.1927950626392,12.567572400867203,586.5475128452741
1699,566.7009398809889,570.4463080962275,12.88534292143221,593.8684737212365
1705,568.4397803052399,572.252471443155,9.219650297376042,595.9613719213145
1692,634.3032934261398,638.4902870265204,11.82971967128517,676.4825414494904
1642,639.420747963589,644.0632570646127,9.993468342293557,679.3268444584703
1631,772.0108221618514,775.5250764983422,13.058449110466,779.4045963435773
1702,774.1853314972848,778.4236799562862,11.343924755127196,783.0649749712873
1682,776.0451139188211,780.2449252769019,10.829304355807869,784.9349853534821
1114,791.6496370278807,795.4283224524656,12.71442062495016,799.6657140969248
722,793.3944648423916,797.2587054680424,12.4521299622102,801.4806469242023
2526,814.9539093008358,819.0573034858533,12.668918616771128,856.5632745311559
1649,832.9836481669232,836.5954996545635,12.61512780187985,864.4813331562535
1776,836.5317992338316,840.409099233487,11.610914081660512,866.4463629022067
719,860.1642352184782,864.1339321447593,6.275551194308185,870.2554490967773
1636,873.5259832845306,877.5029346206928,11.668369395252546,881.9701581966308
1044,875.3468955748231,879.2569333566598,12.3331768183073,883.7757327325853
2403,904.6272640706765,908.3177698626146,13.132629625459693,946.6755428477055
59,962.7766919797814,967.0015083935322,10.383631966826863,972.5865348970651
491,967.6312757393742,971.2208711563478,15.134750928578285,974.7729933142325
454,969.4945736405233,973.1925837434572,12.93427513852387,977.1300690959919
36,973.2052304349297,977.0694238898583,12.270434863823997,981.3285813426766
1677,976.6832473009797,980.4763734533412,12.789237967846564,1036.7263637762223
1552,978.5057235205312,982.4483595211259,12.439054975657157,1040.5284026688537
1661,1011.8841530103807,1065.0106351995971,8.702447846971744,1126.7361281922276
1696,1054.1167713057225,1067.2037189077375,8.694224481503715,1129.3490446906962
1781,1056.7955840974084,1069.316312449104,10.535998727192684,1131.8203318813603
1703,1061.4956882231209,1071.4003664315646,10.813574147331893,1134.1577274326928
1556,1084.5513976585141,1138.1588016742705,6.137873824335425,1228.7319307961175
1657,1146.6704023074083,1235.3434259765818,8.81456028910426,1239.9828468668231
2318,1148.7984396949548,1237.4087170662426,10.225499160759036,1242.13921638801
1634,1151.5305841073412,1239.362812172073,11.723829669168055,1243.966300568808
938,1506.4510682806908,1511.4106241342954,9.211840279699613,1516.7984312247365
453,1516.0476948269318,1519.50862330231,13.656723583778914,1524.8635361818
1798,1534.8296486641032,1538.475344202245,16.26504724272899,1576.3804639341542
409,1594.537023751072,1605.1736602732985,8.01515798235631,1765.4271375980884
2463,1633.6253956769344,1774.052217780512,8.60619844312301,1859.506041038645
1085,1877.3200326086383,1884.0094229660826,8.920767859807066,1941.4622384566164
1062,1879.413318011083,1886.0615243873692,10.207069633486293,1943.5408023568439
386,1881.6638889125622,1888.130909687195,7.621493652756527,1945.4775552032895
2431,1900.2594803506884,1952.047946960121,10.723276812031614,2125.455735425131
6555,2054.8823397285523,2136.12154142858,7.977795352855132,2148.1652968481535
6477,2059.2362248854797,2138.2727777823634,8.700948163279465,2206.138309111426
5782,2132.8546721248113,2142.411480070691,10.508948122003574,2211.412019798963
7207,2170.1410584774394,2174.1672370332335,11.2451318991516,2216.1947225694703
6200,2212.1651144798907,2215.473132298885,13.869366600809135,2219.1203360414074
6186,2214.1034581935087,2218.400872681704,10.73664309393902,2223.2513084353986
6175,2215.9689119050004,2220.2682174036086,11.97187612047561,2225.035448469345
6234,2217.85735323279,2222.1391779705514,11.083319048350896,2229.1054996754833
1792,2308.1575981987453,2312.1961405377833,11.39601464143443,2386.3772903417066
7262,2310.0208685001044,2314.0716322626154,12.320554629757902,2401.431599922371
1785,2313.5712140211153,2317.4518381449648,12.064239123316717,2404.56217757688
6524,2331.3102763955203,2335.4394143854533,11.008989512105893,2406.912776249791
6438,2389.893142568434,2394.2680952282453,11.290326529900952,2408.885427972238
6585,2392.0935170402913,2396.1228963227395,10.932992746912502,2410.7991000818024
6610,2442.06542544116,2447.435729881466,9.118970744877196,2484.2380525511535
1587,2456.9087279324754,2493.141256039352,6.0164079988603945,2566.69232071653
6576,2504.495407164412,2578.001601875358,6.97231697195746,2689.7528044426554
7915,2506.647243729249,2580.1191527220417,6.910674943725191,2692.478493387315
5904,2703.830418291392,2763.2498987443296,10.00384212802596,2775.5821616137646
5907,2710.0590332363404,2765.396591903406,10.720301630086032,2779.122588429259
5569,2712.451465793195,2767.2963923722623,9.249268230570761,2781.5146929362472
7193,2797.69544825373,2801.406299976497,13.35137638951701,2841.771935249189
1608,2799.6759909416237,2803.5111200747865,11.895526587285094,2843.872333039122
5531,2883.7623334463574,2888.179910064784,12.064844712493969,2926.322917196725
6556,2930.599166585706,2934.5372488923426,11.669776431291437,2938.8525579310844
6511,2932.666968680642,2937.085402825409,10.167733511539618,2941.9600638177785
6532,2936.4674375316467,2940.2809648049792,13.11450431188223,2944.3853512110213
6551,3031.80490616681,3035.421986781173,13.174189968090706,3040.1262169961788
6554,3033.5343158807127,3037.1261448205732,12.18222310224587,3042.048167660942
7863,3072.7040466725402,3077.117760610568,12.993126946348802,3106.68287755182
7766,3078.9251929769453,3083.163350619629,10.433650783529176,3109.556728404042
6609,3081.4661691738434,3085.439549768014,12.272081754541645,3112.5496542523806
6422,3083.460128205846,3087.3523407950065,12.444973865942085,3116.2593217896992
7910,3085.460376950384,3089.264704724152,9.85453075016765,3120.076124006459
6518,3132.2150737585384,3207.1118585256436,6.187249756629278,3217.1155818242987
6715,3395.942979684225,3405.0564550271242,10.696471020736961,3409.82580780618
8024,3407.6909559210126,3412.5050004760546,10.241924055912666,3469.500239988723
7969,3409.8134863732985,3414.4006445394634,10.006650980682737,3471.830836462731
7127,3439.7386558113626,3598.101326010141,7.432579361010526,3659.5500219345768
5515,3607.718705409265,3666.1045941676566,8.849522449000968,3670.5830010213685
5556,3609.846410783486,3668.284217844987,10.558698343286796,3672.51031610673
5568,3612.2543382976037,3670.2743198963485,11.9019977555814,3674.3247476170854
7932,3685.6099372380922,3689.006639775755,13.990460615891047,3736.6781275282583
5528,3693.137704379149,3697.226042064661,13.184248464254251,3772.37135700669
5872,3697.337723514433,3701.4013296015123,12.322718495638368,3829.110194865508
5899,3699.685204926767,3703.450296526318,10.32452561573351,3831.183567349509
7303,3739.9042341946056,3743.496187168766,11.633571959304783,3916.7519715052827
7095,3906.054601324457,3909.625970478974,13.442596038247153,3921.9492725558334
6557,3968.858261032681,3972.3509705048086,13.309914126279285,4006.87603268678
7209,4016.926709219876,4021.2015809419263,11.263369185106946,4025.786944778501
8006,4019.2083272795526,4023.1932220982,12.220139741437325,4027.659856991906
6007,4025.626536583806,4029.530125485996,11.37603601764312,4034.1172894068754
6357,4027.503726845101,4031.4104425937257,11.082066359789257,4035.794513680183
11840,4037.3186527557928,4041.3267527465027,11.655553062301596,4096.3544430491675
11446,4039.3816892687805,4043.178922955843,11.957398502696849,4100.327320915513
7051,4229.530937473911,4290.05354451229,8.61701053800357,4371.596683742204
6531,4232.233132760853,4292.0478573071905,9.679735157714852,4480.412103246147
12704,4235.64705212672,4294.00692985711,10.058414868666482,4483.113939394285
6568,4565.073616606524,4572.083880388655,8.094670582649496,4582.389468628003
13478,4584.223903724631,4588.375256870851,11.453487463419927,4642.017962786914
13430,4586.148166449396,4590.154329944467,11.81423148383316,4644.000008368938
6581,4593.216257661982,4597.34895223823,10.991917633290093,4646.019407727873
12642,4662.460135346939,4740.1973884776535,7.3863464052009755,4826.499633499704
11909,4952.51660795545,5034.177620518563,9.564465318195305,5099.095494893126
11937,5023.86663956373,5036.337480498527,10.018542030287993,5101.973368291462
7243,5031.352480897597,5038.3742787731935,8.705192014308158,5104.561087621094
11914,5052.265320280578,5115.006916072413,10.107331661549765,5119.871485924929
11062,5133.268810839437,5138.027238146944,9.946013991634688,5176.658955048645
11056,5135.285394566112,5140.046800601122,9.94277656399929,5179.455249811648
12604,5193.116419935019,5196.1476181403805,15.78400488376205,5199.4409808270575
12610,5404.623312913789,5408.218044279448,13.914505808068075,5446.356978167248
13269,5406.743309910523,5410.20821314642,14.062469835698499,5453.608802580948
12578,5408.820695843169,5412.284923043765,14.310806537944167,5461.436047849918
12597,5410.591162537167,5414.358927337989,12.450654694476937,5469.374331566232
12560,5415.135983749767,5420.09265806102,6.121011200218477,5485.9130049978985
12105,5585.77309892703,5740.213341630066,9.035505520693185,5809.135093259717
13341,5669.250988641442,5742.323691046297,10.511354998775195,5811.708345554619
13449,5674.970536526162,5744.168808515668,12.056245136215251,5813.845315376761
12566,5764.918790710594,5818.078581273144,5.796992568118806,5933.358552953686
13463,5840.717563926915,6013.137311491348,8.261543974818647,6076.4448127634505
11382,5843.480080868699,6015.228401261653,8.180635821393716,6079.145338825728
12072,6081.882250808205,6085.364730356182,13.539722099097364,6089.17180525932
11519,6084.246219450049,6088.346117927624,11.99679334589002,6093.787094649896
11492,6086.035756972307,6090.209727026492,12.105881558544757,6096.503330460437
13500,6093.736620442378,6099.173843551954,8.401181745005594,6105.138113540338
18207,6183.647233812979,6188.275615058787,10.884458694460182,6193.3134372287695
18256,6191.787639214909,6196.029664830397,11.67315109984592,6200.675879636924
13436,6264.111013951005,6268.276523031228,11.20183562217906,6272.939764357283
11979,6304.558448026306,6308.162833816186,14.52187624778829,6350.435041766784
11932,6316.3832212901725,6320.369920947636,12.986986983087066,6367.092835803039
19998,6319.154877108538,6323.492041136864,11.842031207373173,6370.154839109182
12575,6455.570015617627,6633.050958717313,10.317951624585076,6706.529023037094
17569,6648.0021841221205,6723.062666652508,7.812300455904533,6899.62751112091
13330,7120.4244732833695,7188.453475340631,10.053371709829205,7426.73579476659
17689,7215.321664907175,7440.3286349410055,8.386332915960354,7445.30417151422
18037,7444.391282951378,7448.468706044548,13.482184154455133,7516.980706853351
18162,7446.211603339982,7450.195195993308,12.41071431621386,7526.080446554399
12019,7455.763205594229,7460.023661701765,6.1890510946765644,7540.0660278622945
18024,7477.095139631225,7546.013754423899,7.827114253812497,7616.890904977168
17525,7624.256938954244,7736.095069559125,7.234735756914456,7808.525553841157
