679,665.5174962610043,674.4629718766498,10.53041153531368,683.5974491138918
1386,674.9040787204384,682.541400986387,13.143597841592726,690.6467812183635
1376,1225.499804003006,1232.315376776347,14.840573072226116,1239.7308321797555
1383,1247.9566296583034,1254.411528562924,15.40992725190658,1261.65929985057
2492,1271.3029850953808,1279.4451685578556,11.290050023411231,1288.805586469241
1370,1315.4556058785531,1322.0842570075588,14.466817537541795,1329.6081223590986
1390,1318.519355554136,1326.365269783285,13.143380704015735,1334.6754667270834
2906,1544.4328834739388,1553.4434642540957,11.088288566211885,1562.800888102875
467,1812.4391889234055,1819.3171221701443,14.116300830975877,1831.5750879139086
7664,2173.6729804989677,2181.4929513584893,13.056357921145564,2189.673058853446
7826,2439.7736789408846,2448.332616519446,10.760661575724454,2459.4951125727466
7891,2441.595453380862,2450.2687822862863,10.814239055629406,2461.791001130689
7820,2500.444549709271,2508.113967871352,12.437044955096386,2712.1838487774053
7287,2533.685466512781,2542.1453739654858,12.131653768824822,2717.132675246284
1689,2537.068629778066,2544.0957211201003,12.27961929372899,2770.5525623659723
6238,3332.2426151470304,3340.1520347151086,11.448027789004556,3348.7537474523638
5761,3337.2173109524283,3344.263746364462,13.850039962096158,3352.881516764431
7939,3344.506339680025,3353.0120139328224,12.065871604110743,3368.8186199277543
6902,3386.72219591823,3394.441018234462,13.457496791598642,3402.7591971355428
6923,3389.6183343347816,3398.062202913027,11.929711339963289,3406.616159320743
7776,3414.6508069268916,3423.0583647031253,10.982863754604322,3436.3251225674703
6004,3555.0339565601284,3564.468316731211,9.813139876459259,3575.875400644917
7048,3568.7230859893134,3576.18113480706,14.463671922931956,3590.4369042445896
8377,3610.336585700208,3617.0468188424975,14.657010197793348,3624.6245860200725
7788,3621.084594612102,3629.246490989399,11.515895683013744,3637.7333266071364
10690,3623.34804203862,3631.0269833519037,12.198731354932246,3639.7682829347546
7792,3625.723551703872,3635.1639878799488,9.435546697647437,3645.638947804991
