1270,26.617753661778302,27.306999722375185,7.536160461326238,28.69165324351494
1255,31.913524019415068,33.15145267114043,6.759427708072196,34.6958764474768
1725,70.4554543427147,71.1224642990948,6.905050339847513,72.71213176247336
1365,75.46345732728498,76.21664715453794,6.44512356152715,77.80979459507513
1379,220.2340221985355,221.23714383945847,7.4937635347611735,222.77386738559986
1524,262.6724746135819,263.36525410932336,8.035164753662377,264.7178637172023
1288,295.29256062465794,296.006098479579,6.031800124259962,298.870377411715
1596,313.6503919814878,314.36917689696025,8.04208074761927,315.7124617320318
1327,367.6815374564023,368.3693814751635,8.09326370522183,369.6870827371423
1229,410.4130551637056,411.13180648237716,5.94520741411166,412.88970333885214
1158,431.47153345757516,432.20186950517547,6.540378729170197,433.78372462168215
1208,437.4359890305949,438.1061251298775,6.696393818683366,439.6897193891919
1631,507.51440155938667,508.20100218695194,6.8878242450823075,509.7131805027555
1171,567.451770266838,568.1039332988174,7.000755148093167,569.6414776808491
1125,631.4605353107662,632.1109253623533,6.898608488079508,633.653725708318
1230,645.4445308432942,646.1019670214963,6.715125168331845,647.6474619343819
1729,647.3795952722993,648.3155048746761,7.716555280059162,649.6684591344859
1500,689.6002648995108,690.3287561531505,7.909572239921771,691.6826911709677
1783,693.7421674194401,695.0021960146987,6.491360984852294,696.6516977209187
1458,815.4989872029371,816.1483383858724,7.176116664862143,817.6474665136619
1619,1063.8041110025704,1065.1815571051548,6.487922842540706,1066.7886484763173
1156,1082.3504095617488,1083.0279586788058,6.121315421289684,1084.783577860441
1390,1099.2366338888041,1100.0270406557088,5.755602364650464,1101.8896824363837
1157,1216.4932187807444,1217.3636990112748,7.88452030841651,1218.7669966867365
1496,1274.367008619495,1275.011155927374,6.3120906817234514,1276.7106489657847
1305,1369.3741225125902,1370.1192886404324,6.514536420685395,1371.680065159921
1486,1375.3520476279466,1376.0041524528413,6.1318236042763266,1377.7447950446585
1336,1430.6441529312765,1431.3418178518552,7.615497735400872,1432.7397410919023
1784,1475.5172303826964,1476.2724608767458,7.153413920160211,1477.7313039141898
1697,1539.4406951343922,1540.193738674893,6.668987444450676,1541.764383570061
1343,1557.4040424068714,1558.032071307657,6.739448228609383,1559.6311658704471
1674,1599.5511747436772,1600.3003672930354,7.327226319996093,1601.754419303797
1780,1602.5049707552628,1603.1859207733837,7.284293833621071,1604.6171750859503
1673,1611.552466957424,1612.2719520451715,7.5603938821904055,1613.670258841197
1287,1690.4543969591841,1691.2218695935412,6.5649679210613385,1692.7919126975773
1785,1696.397409795097,1697.1435321625304,6.858941402829063,1698.6424965166807
1587,1769.0168309694245,1770.2366828085387,7.448748914363136,1771.7645988563393
1186,1772.4187733872957,1773.0965375523124,6.34270428670185,1774.7149604468545
6692,1815.4539484658228,1816.1128772573352,7.045146747513694,1818.0224570805012
7292,1867.3323175269193,1868.0661893005063,5.562202315429882,1869.892994607668
6694,1971.476047808392,1972.1510368634317,6.922122008198699,1973.6903906776795
6744,2044.353278073976,2045.0227878851433,6.528478937275543,2046.6354403225846
7078,2077.5381545130613,2078.2118623678643,7.178293538206029,2080.7414977539825
7047,2092.3923580305536,2093.0495164803506,6.360701244540908,2094.7300250979883
7249,2210.274992653267,2211.007013525518,6.528431538451393,2212.6527116303964
7171,2232.593428892165,2233.266549791665,7.554077507491871,2234.677998226088
6919,2275.6762830701446,2276.365888865505,7.914160937102101,2277.691378853478
7127,2315.316393904769,2316.040525366667,5.915053011771,2317.7877867613875
6873,2474.5463688461073,2475.234047454037,7.08621321542148,2476.7517047756414
7139,2655.978387218795,2657.1910940729476,6.740073038681148,2658.764845295086
6789,2703.920482728839,2705.077165631335,6.238399790291064,2706.7515503462796
6817,2714.618282112616,2715.303789652441,7.805086735582348,2719.1590808264637
6622,2752.422676365912,2753.1784644293734,6.359434303955483,2755.727763632165
7116,2855.5028054803097,2856.1800237312223,6.906196173962092,2857.681519392093
6707,2914.2222687142844,2915.2827476756065,7.493301709423606,2917.379784308076
6947,2921.612831103352,2922.304188581716,7.481104289657343,2923.8637900626686
6973,2970.8882799285766,2972.2083409022143,6.966451313983961,2973.7698519991477
7002,2993.3507995341984,2994.0708112445604,5.8417068906997445,2995.8260571086457
6734,3158.5338967967696,3159.3018896908598,7.306752204289151,3160.7114788476406
6846,3247.3659470208827,3248.303499447553,7.78415452602664,3249.6383122028465
7087,3266.3006071097266,3267.0164032422445,5.644600679156052,3268.9050698103747
6740,3305.5472504928894,3306.2334772494332,7.1069870177562064,3307.692893551985
6830,3389.5306841568863,3390.2483266989616,6.939483450011358,3391.7794884448876
7053,3531.6544154819608,3532.327800694499,7.958664670727266,3533.626386875713
12585,3821.425614782348,3822.135816313785,6.755489204350013,3823.6686169316818
12650,3898.5169995078263,3899.2168768218708,7.3631957604571845,3900.7059729578677
12641,3900.4603540849675,3901.3805478068853,8.203506836316885,3902.6410477344725
12353,3962.4489591893766,3963.2027390205894,6.789317247541976,3964.7604369054757
12367,4165.551417438611,4166.265729628796,7.0948004748367115,4167.789178043352
12569,4193.718508632146,4195.071170091983,5.704696910921363,4196.810670429758
12791,4234.536844613425,4235.287343761184,7.4604472969451265,4236.707716245074
12709,4249.479374948718,4250.215817778101,6.507412522642242,4251.766512136605
12697,4284.367670386563,4285.015144343214,6.284259204141071,4286.726208972127
12472,4321.60092717269,4323.162151091498,6.663482910165177,4324.791465370687
12373,4329.390036827032,4330.1107186968875,5.810033093354927,4331.821490028184
12386,4352.46088251078,4353.1703974333595,7.096885518324284,4354.64228414896
12613,4393.356273570571,4394.033297184847,6.386199884820196,4395.647075809447
12633,4467.55894501076,4468.263407450335,7.535597112643924,4469.627879586263
12606,4471.348075778044,4472.047548867915,5.917511399750062,4474.574501976472
12681,4483.591104032463,4484.304968719814,7.5986913244754914,4485.670635201875
12545,4508.467920929516,4509.171051629655,6.79342888750872,4510.71214825409
12736,4528.561936952961,4529.256665477727,7.115144324872444,4530.692612451194
12149,4622.95264049833,4624.176946972603,7.234706834929433,4625.684681143261
12603,4626.488320301585,4627.186545293623,6.767063094081858,4628.709467604416
12165,4648.754999653288,4650.104168423744,5.911754717593072,4651.863329254763
12340,4690.630752398021,4691.310342043947,7.72931614626543,4692.705551640986
12282,4692.5365422138475,4693.389252530184,8.260060442701795,4694.656477923976
12379,4696.513489735662,4697.261598473522,7.092529028619287,4701.159212723089
12766,4771.018743631515,4772.256112425726,6.87746434470155,4773.76973683426
12385,4812.391117343372,4813.0312831735,6.520818951438777,4814.675992786185
12740,4872.639400196991,4873.359973993977,8.078233425025676,4874.691242704623
12346,4897.4381000888925,4898.162604880137,7.222349413410244,4899.666782377521
12423,4931.562025001852,4932.224638702912,7.4605911897345285,4933.669243178736
12224,5013.4726476830065,5014.359850453661,8.073817511458293,5017.297841259107
12155,5043.464770130091,5044.126743473233,6.806683477642627,5049.324244438582
12349,5247.809241546096,5249.09229694856,5.740678501465227,5250.832736692758
12147,5277.441972039506,5278.09441909312,6.7488259551265335,5279.698167283637
12218,5355.5519878672385,5356.276108499337,7.446176267412278,5358.711266673457
18016,5457.35813227969,5458.083689343971,5.854288028984875,5462.237588476486
17771,5605.451956282972,5606.225965987152,6.548260079062347,5607.836539046521
18236,5707.56892899758,5708.2656606935825,7.322519388699201,5709.697575346764
17762,5764.019832020083,5765.192438815678,7.012678891368193,5766.746136038057
18206,5899.541134893832,5900.236702095851,6.971985510782386,5901.706996994971
17621,5925.451908623261,5926.091692424257,6.95229580640446,5927.609650082497
18205,5978.434622763951,5979.1248252670475,6.973652423875323,5980.614955458789
17759,6058.343583159446,6059.009800731102,6.616816410451021,6060.59255665
18215,6109.644254907476,6110.31914700124,7.8731467811444045,6111.6930902479235
17898,6134.662500886403,6135.339040463916,7.975337437963843,6136.680711585472
18183,6159.859047843033,6161.1512805770335,6.859140495182467,6166.208573574033
18003,6212.53999668797,6213.200480941948,7.33456172298978,6214.650668232225
17662,6278.52865553414,6279.24913184162,7.042449331271942,6280.739518742578
18087,6343.592651205702,6344.305770387528,7.374041302140778,6346.753072561532
18156,6553.352695803042,6554.022265482746,6.462168322486595,6559.1004487399005
18077,6636.4288034194915,6637.190850781093,6.465763281782501,6641.383362902389
18029,6642.576224707548,6643.311861886651,7.690754568301445,6644.659780893481
18193,6686.558751028561,6687.2523401330845,7.10616275310564,6693.218190278631
17652,6716.5458785690325,6717.25255086467,7.001015051579822,6718.697524129828
18255,6866.485131429542,6867.21739898333,6.409462560442761,6868.833951884889
18153,6881.322893793978,6882.064729086561,6.327777545725464,6887.380949038972
18265,6891.3836560462605,6892.067027038106,6.147047235255518,6893.93297899364
17803,6895.291046485815,6896.0090806124235,6.563175278764756,6897.752209726979
17814,6931.436648448843,6933.010970870009,5.452737912084196,6934.854143461837
16704,6949.471847691316,6950.178742318729,6.574713435889963,6951.800425689243
17719,7031.518920936502,7032.195703542759,7.01779508270758,7040.1702829714495
17623,7041.6275892563535,7042.315854252553,7.611209511612068,7043.733001874719
18039,7048.472710564225,7050.021821536837,6.192372671423997,7064.240273879019
17982,7124.680954121689,7125.364269199549,8.017781484844205,7126.725644872608
17723,7191.327325751811,7192.007021345706,5.901907583769432,7193.7970138175315
