1300,58.569811141590634,63.48476522208966,13.539524148896128,69.41080666444155
1311,156.30180447178262,161.3897610510175,13.45732191592771,167.55108429454287
1433,158.65948294821123,164.05031280751498,12.11160733558781,170.5606306411296
2129,230.9901305549599,236.5351519214698,12.412228938546399,243.29972751115224
1825,233.0818125566469,238.3785463628322,11.282695148060805,244.9831920579653
1860,234.99663859461262,240.33851331699984,12.473086746480378,246.92826059871993
1400,243.08829876441655,249.12836902394258,10.671265698909277,256.3943009801508
1394,244.8686452345791,251.07384944468984,10.440661812066486,258.24830589754066
1388,247.89768781280796,253.30123228588835,12.21209352808137,260.29062909219857
1366,261.5369120094881,267.3993645055613,11.685849250418283,316.2165094633367
1373,319.0612955219091,325.5189191920908,10.704035824882949,333.0755106250168
1369,321.2391429192178,327.4226981049111,10.912500114705914,334.9839115972116
1813,323.4045760719869,329.3627005926098,11.106593677034095,336.9175025925511
1379,331.22982342219234,337.3897416851878,12.003713650701199,344.1444306044607
1320,431.98219234780584,437.4821517661237,11.50221519590597,496.142396269141
1294,434.05994928972177,439.4887363048053,11.616135089445963,499.31432142999506
2147,500.53668046456085,506.00128163331334,13.120385374817031,512.2937516214297
1308,513.5349301979016,520.4099989257413,9.456995969683733,528.449665918502
228,545.9207594776844,551.130176227839,15.214817834077405,586.1589920559487
1374,588.8713114825546,594.3003457392583,13.458091067033092,600.2385377324431
2119,590.8115437290274,596.0742447444337,13.361084077018504,602.0492530510952
1424,593.0636786041546,598.5724992688658,12.320878514406543,605.1215853723438
1409,606.6325664879427,611.5363836964654,14.437493565326676,617.2317999219081
1731,649.6567085320847,655.1457948600219,12.10369078230066,676.1363318224182
1639,679.05794305461,685.0657678214405,12.485830735696736,691.7032501391853
1429,699.4443040932991,704.410909123478,13.443388586601989,710.2152461730899
1403,704.6289628623858,709.5218954143825,14.309051773640869,766.2656309907019
2148,772.155403622386,778.2417920712084,11.704110949551067,785.0000303776941
1392,777.9530945144796,783.3610663005118,14.45140362772447,788.8993430850802
1880,858.8629835073398,864.2734368793754,13.87593739509988,870.0778105318867
1334,890.1695066072198,895.221980217408,13.038928381776856,946.1507654365664
646,905.3654857397613,910.4575750700077,12.941620881507394,948.9608564578078
1425,1056.0089277508653,1061.374313472089,12.747793588962566,1067.7036314138152
1376,1129.0428709746286,1134.2448173837886,14.488646264128022,1139.6440474222536
1362,1159.058083469199,1163.5510005742058,14.488780205560209,1216.2068933461119
1370,1160.9260295849608,1165.2936190278253,14.665204191241692,1219.076598220472
655,1175.5539298218014,1181.5480296238188,11.183280362111594,1221.3627867168047
1426,1222.8723628568298,1228.5500732305397,11.526223992493762,1235.4395613522427
1323,1413.440130919824,1419.4495600993555,10.972372109222487,1426.4850773291
1371,1418.8764623601046,1424.0739131390837,12.333142110636652,1430.2649606387006
1430,1488.8667811550465,1494.563009155644,12.356622053541622,1501.042959200511
1372,1491.031934755293,1496.4986519043305,11.892180574745979,1502.856510600738
1422,1492.9430812576925,1498.248962430879,12.510066027739533,1504.6211232667476
2146,1578.4042439651375,1584.410538375976,11.34868420149576,1591.0995616596708
1354,1612.0671135919158,1618.3945097820895,10.115771536571497,1666.2622191791029
1340,1613.9596904404941,1620.2577276194475,11.17199559023234,1668.8857381972866
1414,1693.5802806758627,1699.3180213714304,12.906967413338094,1756.3695607072996
1298,1700.5959243408413,1706.352671602444,11.497514311017769,1759.316425737618
1377,1758.9290176550921,1764.6061548971977,13.071309715562098,1770.7698944868878
1431,1770.1092649403179,1775.3369897355074,12.324457246637586,1781.5410797189188
1410,1782.2755654240102,1787.4374206618631,12.882603133376394,1793.7091533495793
1344,1786.0806602529658,1792.2347271985334,11.060749332885528,1846.552732406268
2415,1850.6429105567101,1856.1420534272722,12.340942359640922,1862.6420978321053
1526,1861.5105898731638,1867.0312014016977,12.16015974627597,1873.4960546547413
2273,1867.1456890058164,1872.4096063206612,12.901961989905567,1878.8248929901317
1608,1869.0771156539388,1874.3808729496843,12.889641996399673,1880.8889985374644
1565,1870.8091350694433,1876.108708492327,12.818903378397756,1882.6917536719277
1490,1938.836385827691,1944.4848057892857,13.696247661528231,1950.5532723753215
1611,1944.1915694376,1949.4741290153706,15.118057397557592,1954.7124532799935
1688,1950.7244423576071,1957.086108306964,10.32610292805526,1964.7187203454512
7639,1954.5254201492144,1961.0404450490398,9.89664206527819,1968.745286316294
6859,1958.5733199096742,1965.0847146549258,10.533582372495834,1972.862183777092
6890,1960.5663002149438,1967.0584538006478,11.60390125625156,2026.1083884372401
6795,1968.5668591599285,1974.1986963823126,12.030758748709491,2033.4252030556513
6894,2028.8796512371368,2034.2191560783763,15.025020375207069,2039.6313736740963
6885,2042.9666234334945,2048.4123566665944,12.543761696777358,2055.0241634126837
6857,2122.9315608213797,2129.2888842756925,9.980266481582705,2137.0272226700245
6125,2164.829002856532,2170.0375327372976,13.43465698940137,2206.515925842292
6924,2178.7696873212826,2183.5247399752475,14.526356878118724,2209.5735500021997
7647,2208.923477669016,2215.046792940198,11.202912465816228,2221.9595033978326
7402,2210.8255517421676,2217.122309019016,10.740833341339885,2224.388428572634
7399,2212.806555362897,2219.1005314954054,10.999461811378984,2226.342220663246
6869,2224.204385511832,2229.176312190206,13.274814584722998,2235.3982242735124
7630,2301.027279514767,2306.482458914426,12.438377220003666,2312.9493524868394
5718,2345.2025083881535,2351.425083041781,11.759978713105406,2389.1346173630845
6101,2347.257619244653,2353.2589617043827,11.99352155177135,2391.4860070824325
7331,2388.830505610593,2394.5673253787327,12.291531669589244,2401.0151061156016
7934,2447.8182487336453,2453.543829155085,11.653578637960521,2478.7886137586993
