4173,199.8915646539342,205.18536108838958,14.815706349618793,210.92662863516676
4261,336.1155279415256,342.39654130581795,13.058208790722542,362.1925462387745
3351,337.869776437019,344.1657559488056,13.086284346555894,364.9114569073679
3811,341.99285095129227,348.2156205946785,11.7537502647627,369.03115349525046
3766,409.75204669020746,415.376615110522,15.01738839534631,441.18015589052646
3391,411.699570894293,417.49675605300706,13.843609249980407,443.65694693249395
94,413.7801464181686,419.45186123019266,14.174168032686765,446.24910881795887
4249,415.53135448054417,421.187853061202,13.85406423305267,448.659061653127
3458,420.33049012023747,426.0368658460825,14.526694242865247,450.685955724101
3573,422.5855130139887,428.3579611301245,14.16851705454892,453.16276421105187
4556,424.39585083103697,430.044294309261,13.65006928085882,456.8155565223194
4585,509.22596267742335,514.4982850764143,14.807496624839374,716.104453188796
3825,531.0118365033353,536.607798006764,14.791869469412505,800.0140319174529
3773,537.3954175121603,543.427268863043,13.263038374499153,802.052635623783
5247,841.6649676581235,900.3182077624366,7.504161087713291,918.5959108652385
4235,1230.5204007633042,1237.133675541049,11.803778222473673,1244.63679376306
3804,1238.62564664023,1244.3078103552539,13.921354040821377,1251.9075171478662
4198,1251.8338310198374,1258.570836431026,12.492344325417902,1265.5360276226365
4876,1253.6784356540425,1260.2453662562782,10.96393095455468,1267.3401769623163
4184,1283.3110193235143,1289.5503587340206,13.248060926403028,1321.2190653026587
4248,1315.9319980311536,1324.2546731487157,10.009129368670209,1332.7444310693065
4891,1359.6921461031652,1365.493284376299,13.145459874568587,1416.3942188986994
2982,1361.7936982489464,1367.4642812966888,14.051384601360176,1418.3035770662434
4875,1363.7358422294988,1370.012432462046,12.29252205402858,1420.1474596851804
4166,1367.563192713106,1373.5310227260377,13.562006222516157,1422.043345178398
5268,1376.704395621676,1382.4332664651156,10.907238595138812,1426.0033337867994
3447,1400.2454343165705,1407.1769460490898,8.229919804712932,1427.8652341845898
4519,1463.5228457177736,1470.5788609095166,12.300531188975521,1506.9106282660573
248,1536.370082342352,1542.3839353302271,13.786396877047858,1588.498824531384
3795,1601.4010232678606,1607.3401872052225,13.002981393837628,1613.5390053927645
4577,1641.2224376861523,1647.042304435901,13.298727155694843,1680.3633370673278
177,1821.6936666968038,1828.509927308555,11.522497338702529,1849.4777227274815
152,1825.7387612297175,1832.066556083272,12.794591307741348,1852.4203252024095
93,1835.0014665608612,1842.0154648588696,9.520123570238411,1860.774810568685
3818,1881.863182103617,1888.3814921324126,12.065091817680932,1946.22479442941
3831,1883.6462832563873,1890.1889435673334,12.30153080216151,1949.0453054013412
2734,1895.4020792571696,1902.046824505372,12.427766598293406,1953.2352491624822
4238,1943.827477842171,1952.2484975987002,8.934019916455997,1961.1767609827684
173,1949.4450240795472,1955.572509535043,12.849138517072074,1963.218199020797
3370,1951.5749481633845,1957.52071690695,12.703664269824538,1964.9951118868335
3424,1953.3422186115392,1959.2476975341249,13.648586397182147,1966.6862169347369
3832,1969.5021909369946,1976.2402842431638,12.139872884389241,2027.9922300492142
3796,1973.6648923293553,1982.0474946572378,8.814077462645876,2032.3906800094396
3785,1975.7524984774734,1984.1307485129018,8.735682472777258,2034.670855239177
4879,1983.653733800664,1991.399875392678,10.611064225695468,2036.6291475706673
4878,1987.4484853909846,1993.4740157443912,11.524484253966413,2038.53217405469
2671,1989.2892664908325,1996.3219388175137,11.44025787947751,2040.8052828586306
3784,2029.5349564672347,2037.0294038434406,10.067201614625834,2044.8796480012238
4163,2046.0805986013934,2054.188632870573,9.370314728436655,2062.666183479051
4192,2051.1599650406342,2057.1391345570314,13.304955592346564,2113.8059627396
3349,2058.6947497003775,2066.0492619793235,10.497150345722487,2117.6495708542266
2646,2089.304087235745,2094.6587557853445,14.813527917198247,2121.0175351319103
4200,2129.095012550108,2136.158767290297,11.03388791343337,2143.712498111379
9305,2138.4643774163164,2144.593882261079,13.017689202560902,2151.113189177073
9317,2223.511713968313,2228.555977101029,15.019354201905065,2233.8691094616265
9321,2325.3447441234907,2332.3038113263165,11.120044021449425,2380.362761592607
9311,2398.314159649818,2405.4436095939527,11.209207001299802,2413.0415771873563
4234,2416.4504258223906,2423.3747552911805,11.084193138370466,2468.1890653612973
5589,2457.8662605070135,2463.069048929204,14.868151166450891,2474.311789944453
5743,2461.303701846634,2466.6062322072758,14.358112257171232,2477.9555320956265
8974,2494.669062877856,2503.017671399343,9.397573838036829,2553.5036762715063
8895,2496.641189146682,2505.0968787289808,10.640366030503971,2556.4191048694847
4216,2498.7371890428617,2507.1023346054335,10.29075374103085,2558.6882896507677
2672,2512.3553347902653,2518.5684628242475,13.020610602919824,2566.7171071334355
9267,2514.9540664652804,2521.281670410784,12.04544965898515,2568.6804062268106
10711,2531.6404714722894,2539.1466195054645,8.091927459972963,2572.75305316381
10426,2546.6432608509917,2573.1522831349366,8.651055148680012,2581.200779918475
10410,2548.632606472266,2575.167619735073,10.19214153978491,2583.0396281774206
8954,2569.684904620521,2577.226540090906,11.236319066027145,2585.011822279133
9687,2583.7397621284254,2590.0430648812953,13.052072206682917,2641.125717071128
2690,2589.054228818626,2595.310425970953,12.460058904565651,2643.759568738103
4863,2603.746946322317,2609.584513016693,15.00697985666691,2648.0543202422655
8948,2609.9610504360926,2617.384850134288,10.22390427356716,2649.9097969249697
8956,2618.285878027925,2625.371972609604,10.237251917341347,2653.861092946775
9308,2663.4513973290595,2669.243365548848,14.339698373231299,2675.033790881954
9280,3035.374636614145,3041.1270263291476,14.11426651511079,3082.2889521234233
8915,3045.6578237246094,3052.2142648667273,11.611125638148298,3098.2333874316914
9680,3094.645832335623,3101.491417754221,11.687478645657636,3108.824570501265
10428,3097.0284904551113,3104.063495528014,10.590079340928135,3111.616477273809
8958,3117.7006516827337,3123.451844298962,13.980598512326011,3170.0257820039383
8437,3135.5686255174255,3143.0743805750117,10.710080840653289,3183.281134291803
7716,3144.916512202614,3153.308030581464,8.704478669219982,3187.343422757193
9699,3199.5597142080496,3206.2352316235765,11.379751537645713,3257.2768835429642
9660,3237.1400517062502,3243.0548898332245,14.390168521234385,3266.7369560933125
8934,3289.6462826122765,3296.0634266025954,11.842432834670161,3345.7313689414473
8923,3304.575587884968,3311.0166069704587,12.897371471655804,3361.4954924261206
9717,3310.3534211552083,3316.385134937007,13.626851307638326,3366.4114095067375
10762,3315.6666965885192,3321.585971803795,14.159156526868184,3369.2130058665084
8466,3320.626084107512,3327.293596195049,12.348858177631099,3371.4234119048037
10092,3381.7926612125775,3387.5741889088704,13.244793479785328,3442.0071268248653
9666,3492.3752118988505,3498.5623812414174,13.610512671684797,3528.916184596971
5694,3524.71371766062,3531.2420632476415,11.682980897770905,3538.0415281439814
8989,3536.987380189936,3542.337634582903,14.410523804307507,3547.9696439577215
8840,3571.9231133403696,3578.261445596422,12.571759835991319,3612.3692933226366
5676,3604.6297087254766,3611.193634460307,11.786657360529732,3618.720733240106
5645,3606.6332903063944,3613.0513324300405,12.83526517087758,3620.555871127909
9309,3675.2453342137555,3680.491922958333,15.041862963349411,3702.233362483425
8863,3679.98075004088,3687.4367761206313,10.112126175649976,3704.1936592862626
9328,3681.904206149541,3689.3291259859143,9.973249766610582,3706.0835768349652
5712,3696.915517314638,3703.0838547836033,13.113023577319042,3709.685421289412
5732,3702.6159770360678,3709.0555872000114,13.310787803352337,3715.3470199190447
8996,3746.047063507711,3752.4636530169373,11.990074634505884,3785.191985690648
8872,3830.0449237403172,3836.2447058465896,12.238722525327393,3873.4375201334465
10065,3919.629031640748,3926.1244053117243,12.749560446112653,3961.2020706043863
10030,3921.5436939300594,3928.044025694646,11.966852260373303,3963.9497412836786
9296,3923.6636346250675,3930.475890000905,11.47424228878762,3966.7310828331597
10047,3925.530201568519,3932.2848243264857,11.161903030955903,3969.2217265804948
9295,3927.3521459317335,3934.1601930932634,12.384768578297424,3971.2891093189896
9284,3929.2203537961327,3936.0050069827066,10.534359442936902,3973.1822873990736
8896,4026.3971041160444,4032.3588090559388,12.916327852568807,4245.398732293083
9757,4030.6271723375175,4036.5363042816434,10.9112470965722,4250.067319010836
9694,4132.922271257604,4266.3682079636,7.934446022541104,4323.863317869492
10029,4135.007152934686,4268.2854830935485,9.597971720461887,4325.754879205048
10023,4349.187828648796,4355.624908320054,13.86155907472614,4583.205027280368
8186,4790.564681168785,4798.3625790165,9.572372629408356,4841.191031549256
15871,4792.435421017633,4800.3497821040655,8.888604166583734,4843.778872593388
15219,4794.398107625495,4802.308646166763,8.369406803086557,4846.11766085642
14483,4867.894777489497,4874.195562613894,11.945385818393742,4929.5517297684155
15190,4869.862140857469,4876.218233457096,12.545042161816985,4932.321034653415
14432,4911.777068281296,4917.412820117606,13.088424336272256,4938.590950077816
8189,4913.865966656505,4919.6129060861385,13.456311863246878,4940.4384988146785
15180,4964.747569250983,4971.210188635942,11.876516774997041,5017.110130060737
15850,4977.815174734473,4984.257745356093,11.607708807835543,5019.792839379646
15195,4979.6591322700815,4986.107345020293,13.006011656979117,5022.442718294266
15229,4983.480688002828,4990.258993217314,12.109720651162014,5024.551646900062
