8,183.70732849689543,186.35415119447805,12.764496921375235,191.042866963312
3524,186.23032840115863,188.48426361714212,13.98283022956102,193.38466033811963
445,189.50959314870275,191.52018175473998,13.414350648338086,196.46463708984402
463,273.90046629005934,276.40168685465466,14.197352602845132,280.83865683827196
449,275.97990266470555,278.20244337986713,13.416345659771514,283.50192092155555
273,278.0792058557037,280.28807248190896,12.370212191189687,285.75233829697953
293,279.8315666036804,282.08173052642985,12.638329484671615,287.713658643363
525,366.1334461461889,368.4413521719714,12.484503539167427,374.07092831808893
490,368.02632235202367,370.2260097901592,12.67329129355602,375.8462267312457
257,453.71103994676145,456.1424158774024,14.58479645782735,461.199100112957
3558,460.1725716264114,463.04665762029236,12.562078734083643,468.76516396678534
49,500.49546239931544,503.13787461348136,12.840319732785174,508.3995487537793
3269,515.9735416330656,518.1979155974532,12.455884142477503,523.740523586439
485,554.0151268477413,556.0992877752172,12.945926197964477,561.2918775991308
280,633.7025072064914,636.4148286294609,11.442146360694426,642.68199936687
3534,635.7015206739569,638.216042577968,10.938328691397668,644.6282913912852
3,728.3544516794784,730.5910683488988,13.865707101003673,736.073015863811
437,751.7332974555763,754.0912031833261,11.624207403335568,760.0771743730708
16,814.0436112597905,816.4069899765892,14.185121679607887,821.2352901089748
287,857.8359716731386,860.5131638738043,12.082455293265461,865.9367427712367
722,872.7934749952475,875.0369687458686,12.02996224739907,880.7135686899958
290,904.0465679019078,906.4330815787076,14.330687311479904,912.353179712433
744,906.2946631677964,908.5677953239891,13.794331790437914,917.6729191559992
452,908.1417044892438,910.4903265923413,11.26575309236467,920.3992559396021
508,920.1414149911202,923.0083732061157,10.991501644025494,929.7227245524934
719,947.9648560262121,950.5592619566601,12.506874951830921,955.6938181957344
260,1042.8807850113888,1045.163477580661,12.33987312684055,1050.9502989813743
11,1045.0023271660662,1047.203469729777,12.656871722589761,1052.8196702978942
276,1083.9154240864946,1086.4721758131145,12.879080539340084,1091.8665650457838
3298,1173.5983010002622,1176.1439349497819,12.089068553250636,1181.9973634476491
459,1176.0737621301698,1178.4190103695496,13.277972333925074,1183.833183393746
7,1177.9881695215583,1180.4629638857073,10.838895000411,1186.6947676640943
301,1179.8886905927754,1182.3482307842783,11.944470311293927,1188.6094321573478
2,1263.4457352971947,1266.0364041271437,11.700144952886864,1272.3091428555954
451,1265.7869856814164,1268.0817634883388,12.31821619826305,1274.1633952147606
279,1268.0631594285196,1270.1774154243676,13.141023769218641,1276.0297446809263
450,1270.1772805432272,1272.2063967565807,13.44996835110506,1277.8855942202902
62,1272.0378053298493,1274.33571382044,11.955735760017829,1280.2173731688813
502,1285.605305523555,1287.6186773617023,13.414860820604133,1292.7205704566431
515,1293.8443661423253,1296.4299493790934,10.228691957698082,1302.8409228527014
434,1295.6736665718988,1298.3163190442826,11.47006845473126,1304.7688167418144
3942,1308.3045653747665,1311.1480588034306,13.144884012920423,1317.2028836641834
285,1353.6198069305274,1356.3175483209902,11.259171578529024,1362.6361040158329
268,1355.7405055426218,1358.2438936882472,12.17559978932404,1364.534326332251
3315,1357.7479137186685,1360.0885943036171,11.538439361242473,1366.400767266049
289,1364.505656035796,1367.3269529389563,12.694904956669067,1372.6286277177123
731,1443.9294181429914,1446.3912938213718,11.780213727485046,1452.2405647811433
684,1453.499609393418,1455.6124034772333,13.065712725735992,1461.4569809131679
706,1458.7810046945108,1461.0612866948027,11.649784501067462,1466.804647160274
39,1518.9159478836152,1521.1313688720743,12.333532518333405,1526.7521983565139
1116,1533.8244588502316,1536.4552539398112,11.250173167367242,1542.415610577474
1763,1535.9054332602311,1538.3394322117692,12.99154319414173,1544.262929036213
1082,1537.7507585822402,1540.160180930356,11.58209391112657,1546.1224183542074
500,1539.6928403407087,1542.0128676674974,12.770532941722108,1547.9283819138127
493,1547.1715586625478,1549.5288371463196,11.001981734082644,1555.4982421590012
283,1548.952200895718,1551.362805817295,11.120044777358792,1557.315239538542
47,1550.7230540635226,1553.1380905881094,10.659472594044447,1559.1721323806942
1127,1557.1074605714937,1559.335727712976,12.584998258160544,1565.0169983263386
455,1580.8783215038432,1583.3207310051819,13.957068179166463,1588.298776623111
