737,53.34861543638337,57.30802280348873,10.752938802664747,91.32288308493675
466,71.10871017945847,74.2279091920171,12.975464794286358,93.95017828195583
90,103.05600137831314,106.3117495902248,12.407680127311806,109.79010457668763
512,138.58756057523289,142.3955641629949,11.492119993205336,181.3499526004835
611,140.6050899216874,144.38841444746248,10.522141957647523,184.1390842041985
1072,159.04458061622984,162.2491236452776,13.170250122748783,186.33069069302428
687,167.96569422928715,171.4420934575559,11.466332105341795,188.6617242640136
110,196.41976740194707,200.19427466254095,10.884951146720203,205.26549667147404
564,213.4095675337805,217.035803011671,11.599577989518206,271.21343552565924
167,279.8901953627626,283.37608073886344,11.666658748265528,287.15039359112717
95,287.15490923990143,290.56396892951267,12.089526469316754,294.15715344023465
613,318.7744072068304,323.1677318270208,9.474660326792495,361.9229608840551
529,321.3573827915137,325.3190592330108,11.56086247755672,366.8544910250424
628,352.12048493131846,356.06700874858115,10.933703421635808,372.5397939106004
743,363.5555465772617,367.17604367702023,10.157404223682258,374.69099583184345
668,398.37430841114906,401.5367004076901,13.42836292221192,451.2118483876718
509,414.84686997999387,418.3874436157109,11.11140552791531,456.5544558235041
485,416.747699608583,420.2758648427747,11.25434136590395,458.54254602273846
654,470.0714176159205,473.2709054176202,12.969034305946137,476.71202138972143
228,471.9953418174982,475.05371151920883,12.64909542587288,478.4849948469407
201,475.66101841564193,480.13799700376825,9.823390309298462,484.8787745510336
278,477.7341999409134,482.04819857203444,9.28520177485533,486.85130534048807
683,543.5879128872348,548.1754039902204,9.253378447538052,552.9548888330975
694,568.7955948055137,572.0233341104018,15.096605034363686,575.0935037124261
718,570.6546584555857,574.1005600202578,12.74020981522698,577.7850555573465
633,578.9701346887526,582.2459720286224,13.261166072400043,636.6279570133958
437,591.0026858123706,594.5533339007113,11.623169394011667,638.9083672676892
669,640.0477904251694,643.1977815986679,12.467306895632097,646.7317847975091
724,680.5736500317598,684.321136254758,11.594691750955837,723.5342135803564
617,688.2788231444545,692.0501136614813,10.848810730816837,726.1842230502275
589,698.1325359630337,701.3464391596884,11.36662035557558,728.2448115482481
244,736.4725767534129,739.5551247380812,13.575831121537064,742.870284451963
498,770.6979466803419,774.3600120948182,11.663369295865747,813.9362494847591
1106,788.0807922731061,791.2577747390695,12.481736972941993,816.1216503672479
540,799.8522908460399,803.1713531146775,10.868111707385513,818.068639092913
697,813.8739730161145,818.0704858134271,9.415701279228312,822.615124240084
606,830.4322507063223,833.5019750494221,15.594000047571,836.5090523665216
695,832.2680761487438,835.456942499501,13.511446269723423,838.8636384448823
696,834.3768464110625,838.2422489743084,11.399950970837608,842.3886726172202
645,836.1981983430253,840.222787534111,10.64305865293503,844.4510729700484
250,838.227450110696,842.0671989741271,10.132669946576636,846.3324774099998
675,844.6790936453,848.2347022653233,11.14520547331522,901.1612452277328
725,866.7912192097901,870.0324374353781,7.047050896116004,910.1493943624035
108,922.1428196860066,924.6626071445484,16.946695578279567,927.3206424612556
1046,948.6791904112313,952.4429614564004,11.854180637550602,991.1024609493269
643,950.5888011685329,954.2202659316131,11.199257142222619,995.5959170172032
444,979.5568774974681,983.4554883265499,10.735252406708517,1004.8347604972358
581,999.504606699696,1002.2043945905393,15.497583915924784,1011.4508969555686
625,1016.4134013600917,1019.148460674732,15.468849173250101,1022.1518471159841
568,1022.07344488672,1025.0224035619979,14.175575405936502,1028.292228355099
618,1038.958348737521,1043.4281269590995,9.038353367038592,1084.0983270265403
502,1043.0515422144954,1046.1907941117192,11.7848533959416,1090.0376837226788
433,1144.8074424147328,1148.3105550399364,11.081210483034443,1178.46484141389
653,1173.4090590653818,1177.0783190356515,12.048956914212944,1180.963248588621
238,1185.3437083722938,1189.3729738423174,10.092994668132995,1193.8081162744868
252,1187.7085454612093,1191.4152807758103,10.778532713428802,1195.8084617089246
730,1194.6993906240696,1198.0380134555476,12.40471911947872,1201.7051995256882
665,1206.609932728244,1210.1208354436003,12.611364557691315,1261.2609798927454
733,1218.5372690469876,1222.2937552121064,11.711520801967852,1269.230951773965
601,1220.6848186493885,1224.1154673941228,10.630485091229486,1272.5232855451457
538,1286.0107862053976,1289.5102888927227,11.90612050875043,1293.4503652232145
684,1310.6373683627216,1314.1301140557696,12.893263918870895,1351.5270982166214
