5406,106.27830410382268,111.07284265845635,13.404944699396557,136.60959638504795
5459,202.5896936863602,208.05183938301624,12.867084155603495,230.93905577068918
3261,239.81436288765047,245.4098414051077,11.542274842955193,259.2417108090865
3199,241.57603755009728,247.24973870138803,12.236369638398939,261.6284736018688
5500,280.0510372913366,285.26172999689675,13.394224845422878,319.01949508874463
5393,288.35137231843805,294.3606587192902,11.686837919882384,321.1819144285929
4796,336.7515641105492,342.2747884525861,12.141028346440521,349.79487135428496
3258,416.4735193252039,422.37070375960405,11.08449636266846,431.7704214389828
3224,441.77482019910104,447.46811658298844,12.244510985959652,496.59572202082427
5479,466.10371713621134,472.1334958079102,11.377365355516973,503.9121438242452
3230,498.01894574960636,504.0304347019836,13.087752425042147,511.31770002601536
5458,503.6756999238066,509.02262032653556,14.37154340251398,515.5693238759683
3112,526.1470747913779,531.5215958576324,12.650652213251675,587.8455813896006
3205,528.1469489738544,533.3023042953643,13.224195956519209,595.3291370492482
3226,536.5798672459997,541.5483028366136,13.13864382843667,602.188573156892
5456,579.068626573981,585.1211291046183,11.036001330711802,622.9989758822121
3245,603.6996199373151,609.3818383469003,12.483918882316264,676.6147467156476
5469,613.7150663174866,619.0501136458378,14.10617357037831,681.9342274691887
3209,620.5152029345048,626.4917972454014,10.880874985517828,688.4744709343742
5413,633.6601215344305,640.2308206385712,11.092945426241199,690.3561618432967
5390,636.0710607001777,642.1234806405453,10.126307691256576,692.2313448042104
5486,647.4609604433474,653.53083014367,10.906462702994249,694.0870352521071
5440,653.2033749233682,659.3603141131483,10.720851194041959,695.995392211848
5407,727.9721741416458,733.3059644937379,12.353346051820209,766.6376066326262
5461,738.0788193130896,743.2783698228519,12.841775593914102,770.7255991074369
5451,739.876236055818,745.3483754532283,12.690971384568916,779.0941572213956
5447,742.0747983098862,748.002434199402,11.22151512817322,782.7177392203579
5487,816.0733180132926,821.2888070334126,13.740552375012074,856.4470735851722
5379,828.1466299294794,833.5820167608556,13.000543913563112,859.1579376688835
5498,838.737145942262,845.4477296019963,10.332832789149693,871.8696525926179
3194,887.6101530560916,893.0100315036235,12.643542760636418,946.4999754386167
3134,892.9531947430326,898.2419525913481,13.357273071798645,949.950520910306
5422,965.5485043263045,971.5323637749218,11.923884047774878,979.5192964556002
5489,1001.9189871120467,1006.4417585414661,14.300259296455978,1043.1070779350512
5470,1014.4354606236212,1020.5296052306039,11.510716047651957,1051.6516676879348
4781,1045.7074845138745,1051.1034221403186,14.71446099351676,1057.8639830948273
5435,1175.4701183317977,1180.47377590378,13.61997531940389,1229.9898287969784
5405,1225.8464861951459,1231.2634969206063,13.862068246359112,1238.4293164329717
3186,1239.4000268408067,1244.5214831952233,11.707080913925553,1251.5526793057347
5412,1266.1079944349904,1272.0737236391276,10.756660922186832,1306.5282793708748
5433,1353.7852467458981,1360.4424938425257,10.712629242291218,1396.624858360715
4847,1363.6984291459132,1369.2858395548785,12.22273346425347,1402.2548142480496
5494,1375.8164831003128,1381.4917478098312,12.873401435380856,1407.469576428256
5431,1377.5885848630335,1383.254665726028,12.213025808515887,1409.4674490600928
5495,1379.6491548080805,1385.4623620786774,11.367699666132086,1411.2776266375595
5443,1410.3746483609145,1416.2110038266094,11.526646284502965,1424.051621607386
