3257,146.97520124908644,155.28532553316455,12.154124489488169,201.72969254534107
3125,149.29960033688897,157.06075416047253,11.42538564790267,205.6873149704613
3113,164.32286673108482,172.14683628346984,10.815270223657205,210.98114973716162
3073,176.0736948483493,182.30954204517047,13.971611738559664,213.52587246541927
3054,280.57290895119155,286.6042988655853,16.020579818213196,292.3535746845253
3172,282.88230737102026,292.1034245760741,9.574550650513618,301.99167933263954
2535,285.87164044468886,294.18322049794375,9.985418640319825,303.95634055663413
2290,303.1866810324685,311.2115424614418,11.415328888108268,362.82669496264714
2414,348.97693411823144,357.00952576692185,11.542206221054103,366.29451174917824
2416,399.0,406.2639336963087,13.732343746407736,451.42274812236803
2511,420.19817463812905,429.29391985631406,10.163571728235544,463.75290563779953
3260,422.24303166376205,431.28498058721465,9.442244643090982,466.279518572772
2357,438.2632321327558,444.0496997796164,14.931189500371078,468.29188773230686
2989,451.62127579278797,459.23525666788953,11.733495016256473,470.2121034107168
2393,487.14126040322657,495.42054312183785,9.773803001480832,543.2168895893458
3177,521.23537592265,529.0510213606842,10.283721960873653,558.1149231251055
2412,523.103574144832,531.0526863810278,10.332624847929317,560.1136955950993
3057,574.787226861616,580.2044042948471,16.118313400925018,631.3998974434601
2396,580.0780575056812,586.5574998617785,13.441482125061084,638.1973688909818
3096,582.0857293416153,589.0146622723296,11.721367454862651,640.8455876914604
3104,645.433867010436,652.5063735584929,12.031721014900379,660.133393722675
3048,647.2144161386393,654.3653110949031,11.396398573995077,661.9524057017318
2498,650.820552120117,658.2579564678069,12.169114714612379,666.0091798922743
3063,720.32237833885,727.0751261052111,13.202644615505756,734.2936386952837
3252,722.4668739997604,730.0850801656694,11.200402298298094,738.2062474906577
2499,768.3743200464398,775.4861927546408,12.759370368738884,820.3036413261922
3099,784.4779205830049,791.0850653154254,13.454071413358689,825.6054747806187
2531,855.6069270981411,863.171828512143,12.082605332084489,904.7213111178994
2430,857.5009562080396,865.0099588171213,11.156845576554684,908.6552367606731
1639,921.9898536831101,929.3219254157226,11.885378179442958,937.022695713482
2358,923.7947337481459,931.129370090925,12.011537571972484,938.7681287208018
3195,927.8001005140075,936.0688653514026,11.099648930416977,994.7631094678485
3042,929.7624474008726,938.0084329749048,10.182729721955617,997.6323748659267
3242,935.4513859288609,943.5574033540004,11.892210951246419,1004.9545757882333
2354,937.3156681311516,945.3010268005747,10.74070276516688,1007.124879546126
1628,989.4540468915441,996.0894353725448,8.183458783384452,1015.252410713717
3165,998.8048923887307,1007.4112037456057,9.979109632426148,1017.2128296444314
3208,1000.6984036680803,1009.3048042282413,10.458784177812365,1019.3223624483015
3100,1002.6806311716456,1011.1991481234677,9.396286989086171,1021.8156647196045
3233,1071.7611961696605,1079.2665106478248,12.076841975057809,1173.4438557976946
2532,1143.2459179909592,1152.3742114413892,9.805929065615404,1271.2792089782652
3105,1177.600404022993,1186.3909011063747,9.34946478895396,1274.5719506616886
3155,1268.0965290532622,1275.3418544340257,12.306055784769656,1286.470096393216
3159,1339.4916375741573,1347.2576575139217,10.543121847949983,1356.0120385229834
3037,1341.479545711938,1349.1998558840776,11.013057517770706,1357.812644789306
3196,1343.3241859260938,1351.1060677185344,11.984585747784351,1359.6126946582067
2364,1406.9067944606363,1414.4711416228888,11.763661719314609,1451.5551809439253
2351,1408.7306474877114,1416.2919834267313,11.314582434373394,1453.7618081246383
3118,1410.6274278391925,1418.2260310383708,11.988852083939943,1455.6704650764268
2366,1412.4414086532809,1420.028041802056,11.520318802957792,1457.6424720885452
2523,1479.2655029224243,1487.4362888976593,10.284680890943852,1537.8746802181063
3174,1481.1966486430172,1489.3391765559927,10.700178335238002,1542.1772500400718
3133,1487.1110187438692,1495.0394162867865,9.01182907874119,1544.63898622169
3138,1488.9399508891609,1497.007904498213,11.259005834275216,1547.127279110995
2389,1593.6721756092775,1600.2276232577221,14.552522153987532,1650.8279462875835
1659,1603.3819402901095,1611.3598778676496,11.05966617596773,1740.9773363890106
3082,1612.2443125248376,1619.0200919091953,13.060535961859852,1743.9034762766646
2404,1616.5836810420085,1624.2852898736228,11.261249938967493,1746.589971090473
2449,1664.1798287187783,1671.4861345496106,11.455479509603748,1825.4244376031143
2473,2118.0,2125.273126811595,14.260982231097978,2169.8846454699233
2381,1669.5565699619513,1677.0852469083552,8.048892699165933,1828.2280896921743
2488,2123.080486374977,2130.1002560667994,12.11070185075094,2175.507443098848
2487,2201.0040545680627,2206.496884600143,16.142688540125476,2281.6910314805455
8588,1901.2677868424776,1908.0366323336707,10.538613250639898,1916.6950467672978
1630,1925.0,1934.33372843882,10.558245731331834,1984.389126277321
8494,1936.3042666353967,1943.4813901596904,12.550554014288267,1990.1297491477785
8651,1938.4075350466308,1945.186845958928,12.560791184710258,1992.4383618963043
8702,1960.698670522523,1968.2640448599825,10.771255003239625,1996.9224276700866
8571,1968.5533944479803,1975.1742059849594,13.366009982824755,1998.7324655717346
8613,2005.0984373766555,2012.001457753394,12.55889134420445,2019.0517535137362
7784,2026.0795718693034,2032.0552891603859,14.182463546722506,2073.165098656858
7834,2029.185138883262,2036.3639465982537,12.531669560989982,2078.747709824509
8758,2030.975252852498,2038.1699839230334,11.477309059059715,2080.950685416253
8640,2078.7470497069107,2085.5630228826035,12.269020760123988,2093.5055450018604
8753,2080.554893803062,2088.10454620009,11.916542297009844,2096.018732808562
8026,2101.0867962959096,2108.2955859608037,11.748391921396058,2166.4851264130916
3203,2127.171713107739,2135.3235976431515,10.001877779242065,2180.2455932193416
8649,2146.5522319649044,2154.469771144571,11.383160986244246,2186.39260243835
8573,2148.9089145746366,2156.5230985439944,10.941202826950578,2188.2977004508152
7881,2212.222480873944,2219.15118282497,12.692489259500181,2290.139229462249
7764,2235.0535687570537,2242.4393700532687,11.102638815126163,2366.4115003166694
7928,2236.827883386362,2244.314710368076,10.906874242924005,2369.304003888477
7808,2240.911534060534,2248.441789716462,12.178172802813801,2371.7576582500715
7840,2287.304651593871,2294.314956534605,12.435330183146526,2376.4685731425666
8638,2303.451852808535,2309.6034354213534,14.302103463461854,2434.4562094306357
8582,2350.377672037132,2358.4082980691396,10.831210258783198,2440.0474720204256
8741,2441.9723395299825,2449.14628057968,11.845098530088844,2458.5934715371936
8699,2445.538790461148,2454.3966681238644,12.34572534219573,2467.543143180705
7909,2509.311862895569,2516.350814014649,12.70253419309332,2531.430371828536
7991,2576.969922985021,2584.137589508215,12.151277526370087,2612.0730134615064
7796,2582.3286113008508,2589.4256179978597,13.579210965200456,2619.7234223132245
8626,2584.16591166224,2591.2532869406646,12.345492687758117,2621.663411791167
7925,2586.842097422487,2593.181192548145,11.877836073589734,2623.4841061056836
7891,2626.377893075569,2633.459264084822,12.178927096797834,2640.685950264134
7832,2634.266156257322,2643.421007461606,9.555509310093983,2701.399506611326
8593,2643.492138436556,2649.188525208589,15.135843098004884,2708.5227133822145
8680,2647.9405938508767,2654.054222670711,13.867083481313852,2711.3618160212327
7751,2651.5654122763062,2658.2548602853517,12.462924697700332,2713.5409504218787
7919,2653.894761393863,2661.0896474904266,11.341826391383735,2716.9013759323893
8682,2655.768934662036,2663.1895625017364,12.190545889545787,2719.8949207257615
2273,2679.0944795066175,2685.3021538203366,13.275952265084902,2722.424395246928
8489,2714.637836865363,2721.3125906169626,13.422574061017352,2728.2150103934778
7797,2716.393132277022,2723.120087607117,14.00991263330966,2730.0820373525275
8484,2764.5166122634964,2771.570495708961,12.94539831850684,2793.08238756122
8684,2790.4450361519453,2796.5200774480904,14.307980021117801,2803.536120372624
8551,2850.428941114458,2856.50235170577,14.388797930725172,2882.4323889111106
8511,2926.1065585161195,2934.3514512669844,10.24466487578249,2975.7705916384202
8674,2932.21420093125,2942.241672338899,9.381423016988666,2980.141098562418
7870,2934.255239807539,2944.2125838953125,9.039248858932677,2985.146735880875
7846,2936.2894178679694,2946.3071784497793,8.326161160078417,2997.5949010431477
7877,2971.201979102043,2978.1403753431905,12.903394624844372,3002.531268737855
8660,2992.864865463365,3000.1508620832738,11.62842276285704,3007.9195856066467
7901,3040.62631646017,3050.008155593506,9.261052418305276,3068.8702217553414
7195,3042.530990147691,3052.0515832103843,9.434529720771195,3071.062265574705
8547,3045.086122208513,3054.0962278011743,8.926197789864327,3073.032755906962
8002,3046.869303925359,3056.104273807332,10.316926449649255,3087.409107787587
8575,3059.51250231711,3066.1608070159236,13.611455815992745,3090.1676325670246
8671,3067.582819791462,3076.293461861555,9.466815172216414,3092.4250261224133
7039,3069.603755751448,3078.280249361788,9.131049241623463,3098.491227902401
7903,3109.37831564859,3117.282844744083,11.07739086596805,3175.6542176576486
8596,3111.2701817117195,3119.14515302359,10.720114841558898,3178.1638045100613
8569,3127.3344848969728,3133.606459909827,13.387868822488478,3268.829379467353
1689,3134.6730235804416,3141.5685827613966,13.00561695883747,3278.253205998616
8521,3178.498815211308,3187.012644070826,10.330617892136221,3331.587354102063
8731,3318.6670589004525,3326.02462561321,13.388068613199072,3351.3999123300164
7858,3343.2630643793395,3351.485536841325,10.531852850217733,3360.1586706131247
8609,3404.788943393617,3411.5500006222996,12.426860937028655,3427.8029366125375
8601,3411.8194900629605,3418.006486214318,13.317072807966008,3430.8194610739056
8621,3454.1801466038796,3462.2238227982916,10.998236247190244,3514.936577236069
8509,3456.009424890942,3464.1139593658213,11.194581809263,3518.9551590889723
8630,3458.4264883218825,3466.0203340129533,11.437756653475915,3521.2505054858498
8750,3460.6424616683103,3468.2647102515007,10.998534230199988,3523.4134344311365
8654,3487.547047859808,3494.4436656388575,12.166800530621552,3531.906481960399
8759,3489.3235131595607,3496.234403238633,12.301079526324163,3533.968839671371
8655,3552.9124918859884,3560.069405875685,12.403436299487288,3608.1907718825296
8532,3612.1965563149065,3618.4210008622485,14.200355209266055,3625.025069152432
7854,3637.1213557461456,3644.3397014489224,12.436163854675494,3691.4668752186562
7908,3639.097921919877,3646.127941445926,12.240786360296722,3694.2983019913536
7849,3644.0,3651.08418084565,14.591187291742367,3698.6480161633585
6430,3705.0,3713.3681468295285,11.829035167587792,3721.053344179248
7859,3730.049840246499,3737.0394246881788,13.080943421429188,3782.0687507550338
7898,3741.5461181054775,3748.56638291636,11.793112722376904,3788.342428229295
7839,3753.654432144275,3761.44319954519,11.795500304731814,3792.5023587059104
7924,3755.598657327341,3763.222026694429,11.327298616830088,3794.525368271797
7905,3760.6199775849177,3769.292876655993,9.84294341622196,3796.6323687910917
7788,3762.60187078262,3771.226437429337,9.622577938877956,3800.9603648597104
7940,3764.5479764963784,3773.1946681674162,10.36838206836578,3803.2065845010525
14139,3766.514541235369,3775.2412027816285,9.305882862080276,3808.197550861731
14099,3801.5612339121717,3809.0927730767353,11.49198846130578,3817.0769107351803
14072,3805.5554471352984,3815.091953064576,8.522287615454694,3871.277869809739
14089,3807.6266636158207,3817.153127380568,8.373748345573212,3875.8099781333112
7155,3809.830684834909,3819.281099559213,9.527034608466275,3880.9533560190603
7761,3876.9264105309544,3889.0306569917457,6.09119156506868,3909.111627812022
7175,3894.9085851110317,3903.0884253873764,8.351912132875201,3972.0650545964686
14151,3896.6715552412306,3905.1133790618605,9.025893940450718,3974.758051144943
14052,3900.3567930720974,3908.3291660254317,10.742462108663014,3977.6195772444753
7960,3902.175601344038,3910.348551057667,8.868215057290467,3982.5191132506493
14140,3936.951285888701,3944.1856360288234,12.75535646550412,3987.8034143422806
11879,4066.0,4096.302084860642,7.461536810005636,4260.894422621156
13495,4440.562761007862,4546.167555064922,6.904261528514956,4628.802527145634
14073,4442.705015748622,4548.360936573892,8.413425251297262,4683.975306466808
13345,4450.6740484531665,4550.338913271333,9.254944054336269,4687.499604950087
14117,4646.513073280055,4653.0605196345305,13.610150080793773,4706.25315638267
14129,4650.976957543102,4658.0863751282595,8.650439365845823,4710.147582408457
14077,4698.800780960598,4707.335703931291,10.602482851304613,4716.392109302096
14090,4717.718225338798,4725.200800183501,11.778046020281282,4783.3259349069385
14149,4765.436812723629,4773.445406198742,11.291016810794902,4785.292907885913
14119,4801.118843792222,4807.410853410737,13.600477277947673,4862.491490254845
13414,4809.0,4817.19473288994,12.360855364908945,4866.528546393864
14019,4931.147857961421,4937.335184460055,14.185881055839332,4955.038711569454
14258,4938.481622942507,4944.413513719611,15.243045369721758,4960.129897055115
14199,5000.539898549826,5007.216396318219,12.598054837761156,5049.779394167197
13398,5078.309045439475,5086.025240312208,11.336712131628573,5142.254083967736
13253,5111.807039009742,5119.510932531575,12.24888059065281,5149.039157569907
14026,5134.314054367762,5141.274801061511,11.936128530790821,5154.310264806662
13306,5136.048228338147,5143.039120128715,12.183548741708718,5156.507379575068
13293,5138.544560494902,5146.22217788055,11.430549001295198,5159.331799593845
11937,5155.113374751014,5162.050772388064,13.485041015997155,5224.236012691013
5871,5166.0,5174.29863869921,11.553713517261638,5238.2482942447505
11951,5168.0,5176.078628756265,10.714252588624078,5242.399237123621
13984,5206.6650483022195,5214.196282118618,9.054136393090282,5258.180126827039
12086,5247.048231445412,5253.572458592478,13.648887994952181,5426.322108194143
12651,5252.336537165561,5260.0159340172495,11.20854304655345,5428.956707324833
13418,5270.137922214093,5277.359653396176,11.492971474725268,5431.495868105791
13382,5271.948032674229,5279.2042079354405,11.299075273125911,5433.676878380039
13496,5275.86607715163,5283.517308385021,10.948994127447346,5435.768715941794
13357,5277.667414693381,5285.358702021751,10.568070371388,5440.808984941943
14170,5281.8494187931265,5289.426991252086,10.045631069236272,5492.611665915722
7241,5461.412005180756,5518.019563398371,5.467746172516454,5588.010177282573
13344,5524.200472084893,5532.245156478499,8.931483997123939,5590.358323394886
12640,5526.208811982236,5534.359571661433,8.286006962470914,5602.345557078271
12670,5549.450789132622,5558.175430104652,9.29171840413382,5613.443179442053
13252,5551.471913937712,5560.1229664896,9.54665402360649,5615.310256192156
13385,5553.33575930746,5562.049521579097,10.363883559791478,5608.96714856988
19660,5555.439226237528,5564.014121978802,7.5543740224697835,5617.418877413232
13405,5615.250601733802,5621.549036777038,13.266111882349424,5682.9598573409
19569,5625.514279444474,5633.139251056923,10.925433239145232,5688.094560844884
19710,5628.325180118688,5636.37747425959,11.140187423246541,5690.206697999935
19677,5630.073819806112,5638.280626924213,11.218869063368487,5692.2156827772915
13364,5661.0,5669.249656330474,12.524374060509977,5694.149365574417
19542,5689.4271867385105,5698.352846066931,9.319820531009087,5761.449196580412
19755,5691.328854987439,5700.292639743764,9.465456081589556,5764.806725860095
19652,5693.2767758358395,5702.288009704421,9.837890999532545,5768.710243775801
