789,16.0,22.43863102370414,11.350078777067631,28.58064275887626
971,21.0,27.27100476865152,11.236308323294054,33.506272986775556
436,44.0,49.211650842025975,13.629526395238448,53.98065487461579
1052,62.0,68.06910039710206,11.337527791132638,73.9954235077862
469,97.0,104.37862786196672,9.655719478345086,111.9006801498581
762,116.0,122.45180859288855,11.200366481778273,128.631388992194
620,120.0,126.44917950737043,12.198338751738154,132.28917799361363
947,124.0,129.02030495309373,13.862499254889471,133.95874455979813
912,157.0,163.36843655142204,11.330417889925362,169.59103273410136
899,179.0,184.5022164297846,12.697511782858506,189.7406857130535
1035,196.0,202.35775506100114,11.245898588678205,208.56537097339896
777,204.0,209.50084982249894,13.881011510714758,214.4995256292052
1033,211.0,217.50593451433133,11.552562309694208,233.68117894847933
771,234.0,240.38477397614125,11.458446739777209,246.50608606273934
877,247.0,252.3975529224466,13.053950636878636,257.45384975298373
1024,299.0,304.54446554021666,12.258213316922776,316.7030153748917
710,337.0,343.19828168467194,10.999922987738687,349.1357257175386
865,372.0,377.5749101811162,13.587891880176912,382.9124544534319
609,375.0,380.39748004297684,13.408356369717378,385.5274004536912
960,380.0,385.3393291771892,14.043035385258825,390.21553441931474
685,388.0,394.2303508900935,11.867578604954147,400.060720969402
1008,395.0,400.01657078274894,14.670042987737945,404.7277255696523
679,401.0,407.5202936668161,11.277717427278109,414.1345005469113
692,423.0,429.3492662394507,11.163217156676586,435.31363228181397
895,424.0,431.12058089869544,10.35209540420517,437.2657318323167
1075,448.0,454.44504916881647,10.954015789570398,460.6611570457613
435,477.0,483.244429490637,11.823117282619425,489.2007585646197
974,484.0,489.2682771969441,13.469837634878012,494.4274925693992
732,489.0,494.3867453940925,13.27201575099527,499.460923129616
1098,495.0,501.17648619413734,11.680552687733561,507.20693645349417
642,638.0,644.0039819686841,12.080137881547158,649.9496232815811
1044,741.0,746.0626430968305,15.06219410000601,750.7217689395994
986,747.0,755.0463365866045,8.50992411768698,762.9793208073776
1090,783.0,789.4561933983642,11.049391922087896,795.9455270387987
799,784.0,791.200131215646,9.541567735732045,797.7018388135535
883,790.0,795.4320224257319,13.393178800301282,800.5370254051882
597,807.0,811.6713559894514,16.42763689505748,816.9507499800759
787,819.0,825.0688775152894,11.867320873884628,831.0732186234009
579,843.0,848.0992004702501,14.403735373205498,853.6166699226418
1018,886.0,892.3225546320956,11.232296768428196,898.435872642908
958,901.0,906.4714517611516,13.016417613559769,911.7026279793096
828,920.0,926.3286830242771,10.498340706681434,932.5189882250681
923,923.0,928.4571614552425,12.144610310210986,934.4324649049904
1009,924.0,930.0801231113155,11.337153354758502,936.2698473096156
1110,959.0,967.172818458048,8.962489302246508,974.9480938922759
671,967.0,972.560621031271,13.68267841737949,978.9613679558843
839,977.0,982.5002379281865,12.999335316183945,987.8341126066906
1099,986.0,992.1928627235209,12.253997130954044,998.0771918475411
729,994.0,1000.3523234921,11.485729758614882,1006.4890587177521
518,997.0,1002.534648125151,12.472762878823895,1008.3291206377328
868,1041.0,1047.4623426010307,11.940544146289238,1054.0252239598162
1071,1052.0,1059.4418894292319,9.470882916625305,1066.5167319344835
553,1081.0,1086.430847981358,13.317938751832566,1091.5353964213502
896,1083.0,1089.1804860256557,11.536817647015603,1095.111180537325
814,1089.0,1095.368644329172,11.480113723659887,1101.6931907495707
812,1116.0,1122.3337924804316,11.577169217971203,1128.4719069891507
788,1121.0,1126.1383430530782,13.863075888260202,1131.259381886997
