3826,19.038010727967194,23.54872804044,11.282687598862953,46.426485074937084
4033,72.61356723785683,76.37182820375415,14.490892794709108,80.42487904426258
3807,138.50912921286337,143.0832714572544,11.768726946097228,147.74103955896547
4029,153.5915791336276,157.36742775808392,14.438515096686125,161.419283988458
3766,184.01308167241277,188.40272494716083,14.674686900606186,226.34299066368104
4037,232.52276973112592,236.56556524501386,13.345739712026452,242.63996200088351
3800,236.7129663742173,240.11196222830594,16.06860343738652,247.582418410378
4006,261.60887062066195,265.2434638277462,14.139957136148906,316.67399294929896
3825,283.349933295151,287.0759416266365,14.71181346327756,322.3957671048937
3783,457.87217249087735,462.369357253094,11.819885910477264,496.4147690934556
4030,498.7875499956597,503.13783341450466,13.194650182136657,507.3537739529354
3793,545.6118555984319,550.0954949242185,12.308075899976766,588.9256302029988
3808,551.7136711889556,555.6009453843913,13.640021414856129,592.2954606805351
4002,618.824682621505,623.2911897311977,12.241847003788411,676.4566286267296
3814,633.515797869745,638.3368526151745,10.998194480077796,679.1899395322885
3809,678.5655328928585,684.0605961715326,9.358376647613559,690.0426764216791
3777,725.779210287241,730.2826376212334,12.687403553964689,766.4068896133024
3823,776.8460063298395,781.4564245976455,11.821193475261516,786.1907345613862
5328,824.7271076301541,828.4400147142609,14.204158321048146,856.3757496072739
4019,905.7922519911003,910.044826314075,14.114530710626692,946.3904898429422
4685,923.8392794194647,928.12185414804,11.840128240089022,949.1378242055955
3821,928.8235654191865,933.3359601380328,11.299836328577575,951.365638816767
4005,980.875566161348,985.5182254853579,11.425697414798448,1036.5327780271869
4004,996.0218409019851,1000.3157024081486,12.966660969152091,1039.1248956067764
5318,1010.9790921293186,1015.0280786432294,12.887370217314308,1041.3971744908454
3066,1015.0079126432934,1020.1776512624588,9.942232265236356,1043.8993847817421
4649,1038.8274876680289,1047.0043543086915,5.723787592200107,1054.5143728927578
4645,1045.050607290518,1054.0057947321748,9.541889717146054,1060.5024477652285
4634,1047.1850173442406,1056.0264358594393,8.326128484949677,1062.5070779391083
4021,1049.651073804854,1058.0287097294872,8.443872036634156,1064.57371448389
4575,1052.2842579759663,1060.1067833453662,8.169437415437228,1066.5516093108313
4516,1055.342966791167,1062.175889250294,9.069504289421841,1068.5690365697467
4181,1057.8507943149657,1064.235704284045,9.06277556477602,1070.6316947866706
4009,1059.9403889734774,1066.308126744943,8.241707930404205,1216.3577430415294
4616,1413.8258520184183,1520.5269292340934,11.645859821557565,1576.386661698917
