90,118.94084943733196,121.00598988482342,13.471927249741965,124.56689281186084
110,217.6191089096527,220.03510377595669,11.602520141412938,223.73932893648225
3377,351.8076000892528,353.642428431873,14.534737984317177,356.7138179684908
149,353.557726436937,355.45058161566,11.823030267344123,359.5857761517636
613,377.676791326009,380.3566635666393,9.41608089704145,388.2197796059925
605,392.3399767932151,395.148332918914,10.968854279687227,416.22324775310227
3855,428.38882387078866,430.2083000867277,13.828248593961805,437.2530034181166
137,509.2003635093518,511.27826542457166,11.495829176324817,514.6428152970101
4338,535.9969830572132,540.1140106228844,6.47513352246536,544.889522412595
4291,538.1847753349471,542.3598017955869,8.019124889898386,547.4592394635242
559,763.4643191819306,765.4701168432983,13.951866756863364,772.4025176505432
3392,867.4290282853356,869.3015112448783,13.73020581114664,872.6471479856145
166,902.883882674527,905.552325771623,11.983795953799444,908.7376493186322
4223,905.0779412943828,907.5659128603111,12.61700763673951,911.8230472685559
4310,987.3216401397842,989.4408991128591,11.975440843595136,992.8558396880229
3384,991.8932876837116,994.1916876757934,12.138366953545534,1010.3324285995767
4333,1155.5641832149497,1158.2556260094927,9.89645274174521,1161.7987031496468
4303,1157.5778753239522,1160.3061989847124,9.67509938344789,1164.5466495332369
4239,1273.0753248702856,1275.1366495806847,12.670475576540971,1287.233039316626
550,1278.8844143348701,1281.031183775954,11.339894056030934,1300.2214255331778
4259,1457.2257659501809,1459.2222651627199,12.75598463308457,1462.6427457892185
4169,1460.8562169381655,1463.036420155102,12.673977433348012,1466.6034853955762
3346,1498.547260256754,1500.3335356591178,14.178403603782938,1503.6963518218195
3468,1502.1320570999674,1504.3298931264285,11.948376969372195,1507.835714637209
3459,1503.944651285055,1506.1737971828918,10.25570635515943,1510.8579775535063
3901,1505.6980776331136,1508.0531509450266,7.602527616246187,1513.100870655378
3846,1512.1855490588714,1514.3332023279686,10.656578315370057,1528.453169560266
3781,1515.9417110055365,1518.2684548660939,8.870027116051308,1531.2366873377455
73,1572.8630969830983,1575.0359007584595,12.325622185219839,1578.628976005993
4253,1625.0330063638946,1627.4368288503954,12.375673781515118,1630.8570014785703
119,1657.9782702018222,1660.3221829207162,11.409183436478056,1663.728037891904
539,1826.1849719475092,1828.255329966548,13.324660616731688,1838.3422503051083
3397,1830.2196780556176,1832.0967243189527,11.540531920939046,1841.1511572012453
3805,1912.2469258714011,1914.312582360025,12.55083883593971,1918.251442764331
2720,1991.341529859107,1994.283207293339,7.476207105614079,1998.990398910573
173,2045.1992261841128,2047.1722924401085,13.76634523402186,2050.834359727532
4326,2052.961254318656,2055.1985335420977,12.13707857364101,2058.657469943654
3338,2059.1329485845267,2061.1936235730946,13.293275011314249,2064.6859000164204
4240,2141.6069848546485,2143.558015885416,13.33919804112113,2156.144405145
4209,2167.9083553595583,2170.3571258326274,11.679163967607954,2187.4083677864337
8893,2257.0612929220465,2259.1712034598418,14.251985072206674,2262.594665456691
3770,2268.6904473818418,2270.559790850596,13.962631951492165,2273.653326858803
6053,2376.8161624514173,2379.3991520681648,10.718400300361031,2390.260367745973
5655,2387.1667723785386,2389.1628588128515,9.03765094209266,2395.7561091091175
5585,2431.7553409891343,2434.1265976335417,14.028110902847706,2462.3805377925223
9367,2555.8140236877316,2557.5416153031397,15.289922998978152,2560.6774834552925
6061,2562.4414969335307,2564.4933592784114,13.756210988738841,2567.7075006110904
9323,2617.25451025494,2619.5096257665264,12.980502857167751,2648.396293208809
8868,2619.0726396746254,2621.3979243702447,10.989923672132692,2656.456066575986
9681,2803.4430329917154,2805.236691064323,13.304401760741005,2808.733385716489
4944,2805.67388215888,2808.3831293317085,9.957736127170378,2812.7678068389564
8969,2814.5761844049366,2816.566671052608,12.259870691888242,2823.483907385834
5594,2918.875612400299,2921.335173320485,10.740745942995229,2924.6142734493005
8842,2920.8596340842328,2923.206209214622,11.641262874324225,2927.677499605821
8889,3061.8407188566744,3064.4494078675466,10.935689463399259,3096.275702611663
5686,3063.792880597356,3066.328178178634,11.414120767232077,3098.8624645222253
6063,3091.193331939979,3093.4417948386617,10.408822840931625,3101.7854585271984
9780,3116.7154212215787,3118.632329439862,13.721124934263143,3121.687448181896
9358,3156.9368395785664,3159.4358544916395,11.31938272488391,3164.5966067263935
9763,3158.783204839608,3161.323825810216,8.240751402668934,3167.7582442571934
9273,3182.351023165311,3185.024315482484,9.62816743508971,3200.1258377014206
5657,3210.801667651903,3212.572517044715,14.898998062539569,3215.88853103028
9365,3213.4428808454763,3215.4652856518073,11.973845644126685,3223.2628543496367
9739,3244.4018447605004,3247.0041564578155,7.273398910128198,3301.138390853557
5636,3278.8473427082545,3281.4353898483487,10.329510507737396,3307.188849642719
9805,3665.174293779315,3668.216101758554,8.820704573964454,3672.7292455517104
9799,3667.1303322505455,3670.420210266528,9.27555094015683,3674.908593950422
10405,3730.2780511628407,3777.198801889908,6.567691824075318,3781.7225916215048
6170,3777.8309084266193,3782.1011231477783,8.204551218903053,3791.4884165851904
9386,3838.0739611071526,3840.4398839412133,11.225517477957919,3843.705826515938
9761,3854.5231936717714,3856.5538434477417,12.389836642093641,3860.50662926575
9802,3860.3966489259547,3862.3815665332,13.341334999951561,3865.7576602905674
8865,3876.859134114356,3879.4510551721924,12.572793108611268,3901.309873328204
5573,3902.8061006204794,3905.494363859861,12.625909634478102,3914.1841086298905
