2049,74.90508310645197,75.55178701444737,14.226376774201364,76.57932097326498
2113,160.8751035279964,161.58377468174126,12.845226547966671,162.71339913871194
1266,241.52140777631854,242.10555592972258,15.75391939354839,243.06735160782537
5026,245.27723832402899,246.08553685849589,11.471206736485883,247.38790811481692
1242,280.8045671401901,281.58511905212123,12.173998335922702,282.7871293547905
183,302.68244780707636,303.3256140618594,14.306404819545852,304.3889563964894
4322,326.2303238092569,327.01853968343613,12.6618048765858,328.21608406758827
4996,334.77579058594773,335.47285783713795,13.322337320273512,336.5961321332638
2022,347.4502056817583,348.065859038193,14.582018791722726,349.10081607928885
2747,391.625266821906,392.3335969414825,13.003808932676957,393.47073465385165
2816,401.2974916231501,402.15144712742307,10.998852332465491,403.5401575414925
2067,406.3603284608118,407.154189266899,12.420453808589954,408.3787671612491
142,484.5555859691084,485.22418621923975,13.629540530688338,486.3480230607196
4979,507.53739029739376,508.17364322175797,14.099269281660861,509.2546441943566
167,516.3023056730964,517.0837321411923,12.392657647793595,518.3223751292315
4349,581.771064366367,582.3908559214007,15.012747184395488,583.3945231418431
4365,603.7178372168702,604.4602270475456,12.594417165631638,605.6864698542324
144,608.5833472329108,609.3493225252374,12.036358155336194,610.6767565398949
192,667.848904176355,668.5567311093093,12.997385197261842,669.7596536332553
5025,672.0949993431591,673.0787667314439,9.48957233107363,674.688626844103
2789,698.4181815558364,699.2149243409145,12.165533966291962,700.4767813729097
5038,702.4914092668863,703.3468143941083,11.319060415007966,704.7195365520271
5040,751.6458550106435,752.3571920306517,12.690031788505129,753.537738160863
2780,757.698974833523,758.540482317978,11.136337479656973,759.858529344739
4313,773.0,774.4658971030232,12.690285987237715,775.6523834742159
5049,787.3878114775125,788.2156397543671,10.816152042830998,789.5948615686458
2081,797.3045328234073,798.0938307288567,9.945035874959789,799.5158416922594
185,801.7099210965034,802.3331737458284,14.67899474068816,803.428494401535
598,871.7527494489681,872.3990875881736,13.793551465237666,873.532190526185
2050,898.6210850387287,899.2804582827918,13.324258812276577,900.4076965704123
