1974,62.93636305191481,64.48683375827595,12.614905769747034,65.62381607052299
2007,138.47674558267065,140.34202909997424,12.924813270317594,141.4732910170439
1979,140.600991577586,142.51134231190542,11.662660659238199,143.75725894062222
2171,261.24681310329714,263.15036830568107,10.811640267609876,264.5121253312982
2736,283.0948415364103,285.1379182721827,12.205385555738438,286.3089514307413
2650,295.0317496507098,297.3155783233763,11.266061487847354,298.4993301286324
2641,300.81517695550093,303.04261007407877,11.75018139932218,304.2459394466002
1984,318.96516607423916,321.0132386708774,12.951888718374251,322.1128993773456
4935,367.7445265744644,369.52702963878545,11.034788952936129,370.81078069528684
1981,381.88382437547995,384.1041207316645,10.304160411127308,385.4760356388852
2004,387.40954825936274,389.41301358872516,11.8687548230473,390.61363904664546
2701,394.09534749620747,396.2395124115413,11.471017857603115,397.4207066572212
4911,402.2383968260263,404.3402996046273,11.70774568805728,405.4947405884906
2712,467.04984203590885,469.24199798387616,9.382573002595068,470.75656551800597
2968,478.2005858652998,480.45167888615276,11.032453455928657,481.60527797462333
2677,486.33218000534777,488.38440230055187,11.45496455461019,489.6052161836728
2639,488.33564677508537,490.1768107370646,11.462758092016081,491.3884225938958
1237,491.6821339203138,494.0744244498753,11.645980833959408,495.269982968439
1942,501.2158911027269,503.16779060641494,6.918996860695527,544.6326793123566
2241,558.4236257903744,560.278207355952,13.071638103855221,561.3987622841324
1916,560.4939465645002,562.2045946570344,12.465570968238314,563.3569006957907
4942,572.2919624061716,574.4429013577337,11.480320601606588,575.6421058142984
1978,588.5644057797905,590.5146603168885,11.279542981796897,591.8069500014726
1999,590.639083463572,592.485680014891,11.229652541438847,593.8092637266707
1970,824.0756828424543,826.4147700400849,11.003042481103723,827.5928254568388
2737,830.3842563673878,832.4766658797815,11.544030101754478,833.5946470981863
1958,858.5141444868085,860.4635393929235,10.673831072150895,861.8573854506252
2723,903.5466709398208,905.4506773024518,12.74765002650552,906.5724395348956
2732,909.4547453464141,911.3468384498461,12.623234235164059,912.5008729039369
1696,919.9437999851035,922.3911954080925,10.112245272598493,923.6963724186827
1781,922.1748332465367,924.2927283360663,11.38351083105569,925.5098182175049
1703,924.2274527532901,926.2120582315366,12.106053477142192,927.408555793067
1559,926.2949563077715,928.0660065820405,11.822933659596243,929.2720028428444
4931,939.3857253095607,941.0978045033501,12.295414158750788,942.2688805634469
1976,948.3291555544847,950.1935711497869,12.235757119136137,951.3688963052223
1989,950.4513634211313,952.1309233061469,12.266185054832013,953.2457097508291
1458,952.7283822307263,954.3574236079005,13.498216684230716,955.4306308894514
1951,956.7295973460995,958.5260824642191,11.075390891813303,959.7069472989476
4899,971.0138651280137,972.3538263632429,15.115662079521442,973.3610199190018
1936,1011.8657226711291,1014.2137555871609,11.155800294496338,1015.432272359852
4881,1040.5863971081728,1042.477366889267,11.252277557164984,1043.681975905343
2190,1042.5644503791243,1044.3334726583446,12.296930329147276,1045.4948652805772
2733,1087.417640903338,1089.3273982893586,11.075868374141562,1090.5800621760698
2691,1093.0622013868017,1095.108717553301,12.823303705824536,1096.2090220989792
1252,1108.6480252759523,1110.1306709990863,13.50213123815222,1111.180609995669
1920,1133.2142516811034,1135.039717717629,11.288833906287508,1136.3781493430376
2710,1183.3911498389912,1185.377894363749,11.64199443634978,1186.6227055864913
4246,1185.546689816173,1187.4354763585413,11.054899469630781,1188.7649595877717
4922,1203.3719973378716,1205.1203393876826,11.198030286984668,1206.3609485480852
4910,1206.6248721781615,1208.0319605916488,13.187761245334505,1209.1055765002595
1997,1222.0240302918078,1224.0322073733146,12.243374258387046,1225.2061905747746
4947,1247.6899047900954,1249.2711999882642,13.152086050857859,1250.350321994956
4932,1249.415273658441,1251.0248003592592,13.617495069286106,1252.0824737738203
4914,1266.1256161617032,1268.104438844602,12.473254308384554,1269.2441858836844
4907,1280.8380689495589,1282.4709332092116,13.60274676458573,1283.5292831462493
1442,1313.8181948016465,1315.5848023093645,12.809526436018098,1316.6939010313545
4887,1383.5622101508804,1385.2990135306454,11.725867301578214,1386.518195127268
1235,1442.99790328927,1445.3569616769742,9.689903736780135,1446.7749949840834
1945,1492.1501117245505,1494.448862259488,10.98783596331888,1495.7000876032034
2187,1500.7767975151135,1502.4025970873167,11.860545958285513,1503.6027111568249
2941,1538.9977094396377,1541.2757331016646,11.097076607111333,1542.4845100576238
2664,1548.7673822456957,1550.4396766342459,12.057969666095874,1551.622009276281
4862,1556.0335288472888,1557.5414074661664,13.60124573277859,1558.592497402532
2659,1629.8849224058326,1632.221619008153,9.9611205878529,1633.5617095043604
2694,1637.574641034406,1639.0304144358906,14.430424392214572,1640.0181889260311
4853,1670.7616129903927,1672.5366476200575,12.640003958708323,1673.5607460369338
4856,1672.7993551622324,1674.4920412625497,12.026140708448226,1675.6628199342329
1484,1674.5668058792298,1676.3284968519542,11.527877095605655,1677.5893650492849
1964,1676.5930995944473,1678.3736036243722,11.395608230742196,1679.5926169209927
1941,1698.4980709858412,1700.4142406013468,8.958757135558699,1714.6771426675245
4264,1717.161705728519,1720.0815917289513,8.65109526367876,1721.666964983345
1994,1734.1844943582205,1736.2281623007345,11.47066357712853,1737.4341299976093
1917,1759.0951236066821,1761.040274342433,11.185305726359257,1762.3028330689806
1911,1761.2450678623852,1763.0382671789616,11.777080150067519,1764.2544349783673
4915,1784.9035706405593,1807.1838805296206,6.235414164581791,1809.0844156396447
4928,1808.0910338930678,1810.0140646646882,11.428209070578303,1811.2637840468701
2724,1821.4022737018402,1823.5037532346596,11.92195328314425,1824.6932158583838
4186,1837.521073217971,1839.238841956604,11.46826161153883,1840.4666615182805
7475,1861.8525791794473,1863.4069261053903,13.17979339954409,1864.5135544826335
6722,1939.0502678580442,1941.0035196290921,12.685204180254466,1942.1294491157325
7468,2028.4612372783283,2030.4618656167893,11.587419225230162,2031.6697427783201
7439,2030.7134725558512,2032.5337330567788,12.151123320104796,2033.689435524059
7505,2032.675372931344,2034.3404310742217,12.639992724280821,2035.5150955467795
7416,2059.2624362410793,2061.076724378738,7.559808046805719,2074.4661092359693
6737,2079.248034215252,2081.2100764477736,10.406139411439108,2082.6111995687065
