3520,1098.0,1102.2236806409467,12.186731872051647,1105.4969559194687
3533,1114.0774254485943,1117.4331253110997,12.66009236521287,1120.5379930066356
3517,1176.5310375890715,1180.48484767181,12.245935997015772,1183.8665277844043
3671,1178.7353923992334,1182.4141701083552,12.156636533064324,1185.7699597783321
3297,1660.1157761560755,1664.2265533045845,10.791450159385635,1668.0314440881582
9015,2495.608819888298,2499.043804560214,13.595285161635974,2501.925862338354
8951,2672.0,2676.486204126031,11.505964754857068,2692.3124189088553
9180,2694.649143266735,2698.507650343566,12.508754145709858,2703.0
8886,2822.0,2826.429222303637,11.083344537716783,2830.116934234751
8965,2877.1388750751767,2881.2880204945877,12.105953999441004,2899.099255534475
8835,3031.1034585059456,3034.493565249688,12.964605315339066,3040.0683750773846
9079,3084.0459185380787,3088.0017980956964,12.543823244013435,3106.244290272867
9505,3086.186408567983,3090.2892081786977,11.334684997295648,3108.9517729464533
9507,3088.0,3092.3104760799674,11.330789634921876,3111.756923406546
9494,3090.0,3094.321319123121,9.583296388803607,3113.8139012299507
8849,3293.0435181474013,3297.205781660257,11.033894739938294,3314.0
14339,3903.690097582821,3907.534395620101,13.384661258430107,3920.0
9695,4132.139266802546,4136.323949716539,9.373837813482899,4148.630018544411
14294,4213.206422406182,4217.2345244677035,11.209840024841908,4220.888783687227
14338,4215.261146645731,4219.090426907178,10.91402811269051,4222.765116081501
14304,4219.081626389064,4222.244537640964,14.362628538104103,4225.193769236224
14503,4269.0,4273.15162621343,13.0402506048812,4282.471689540643
14352,4336.0,4340.0139653556225,12.883679013083174,4348.11474246462
14486,4352.815350796342,4356.546485563401,12.501421904944786,4360.017156523494
14267,4971.764876479697,4975.406506172979,15.497497245966416,4978.036635271313
14542,5000.906812608732,5004.121260353186,14.068037449949653,5007.13382115388
14261,5045.073999909039,5049.026255458237,10.88406879238376,5052.859501679486
14513,5051.607688665007,5055.089186705981,12.620783973081265,5058.36323234046
14446,5404.114025183327,5408.296668803741,11.674688059792897,5411.913193715571
19824,5672.2213504606125,5676.303144891442,13.575166239168519,5679.415676673964
19984,5734.1504418013465,5738.001157163116,14.063553915422784,5740.8386676977525
14434,5783.0,5787.070072164163,12.787825761763834,5797.1636002592995
14415,5852.00466109762,5856.181611299169,12.611282256258828,5868.853934209878
19890,5982.198717857051,5986.157861676606,11.903651715756117,6001.0
19951,6015.283298139902,6019.130747766425,15.707828525166978,6021.643809488007
20045,6030.818516175293,6034.565073002687,14.414257616569694,6037.4743249588155
19918,6405.0,6409.348095747899,10.989289316553219,6418.577248638698
19983,6536.0766265561215,6540.193384273655,10.626977499891744,6556.227204479781
20507,6605.0,6610.17471719756,10.217402839969187,6628.10776843408
20014,6680.0,6684.370357050789,13.414210450172968,6697.025170315953
19903,6682.0,6686.202653674187,11.383831595852826,6699.329846761405
19887,6686.028280971554,6689.3685218804185,9.777095856808689,6701.325572977725
19891,6741.020427996114,6745.499529841631,10.966219861531856,6763.203590549874
19955,6743.1829005754425,6747.320054855049,10.611975464021828,6765.881491338663
20324,6749.0,6754.012725040932,5.171205065174621,6772.543640687603
19870,6885.0,6889.441862746501,11.234506869120345,6901.195340595254
19954,6903.368408377371,6907.069503565958,14.475846787957254,6910.045764758381
19914,7021.0,7025.371600125954,11.765445431435978,7041.6647171041195
19785,7110.718405725185,7114.307063949256,13.5257447788222,7117.407267778291
19910,7306.0,7310.513166182182,11.25084476338017,7319.6890432125
19956,7364.0,7368.528007058476,11.198937822148821,7384.125310306893
19847,7370.0,7374.1337155093,13.924758743278817,7387.128063794635
19921,7372.0,7376.26483328544,11.032794601216215,7389.439686558582
