1129,246.39597498402892,247.11994839008318,6.813045609877565,248.74167191180155
2022,331.464390887569,332.241581825796,7.398131289905371,333.7743774166133
1191,408.2368275290836,409.1732003095809,7.669029870625216,410.6487411047016
167,498.2226295515009,499.18840242672894,7.359162587228949,500.7351794250786
1205,590.7664154235528,592.1155604758434,6.11233492369574,594.0350079289192
1123,873.18860977742,874.136425945377,6.6007921898363175,875.9376459061671
1221,1130.6739623658355,1132.071788081057,5.930866628901722,1133.8580585511183
571,1218.1538075646272,1219.1510507513772,7.022674251911991,1223.2932229798598
1219,1310.7574954502409,1312.1382691198855,6.255115003991274,1313.9848762423237
1120,1320.0726997011204,1321.1962227297015,7.170631859599257,1322.8461305433489
138,1323.1557479752403,1324.0622881033175,6.9255919960899925,1325.665681492942
1130,1327.8460031633597,1329.1372304163024,7.2952617758785445,1330.7129029399068
1140,1506.0401307698824,1507.194902426453,6.468459711808297,1508.9499837502153
178,1578.1564220989878,1579.0174045363024,6.536110882872832,1580.7200062022657
3444,1858.513108581817,1859.318343086796,8.066306195336825,1860.7174819314484
2102,1876.7906047857036,1878.0974683241018,6.252385007188381,1879.9044639909707
6705,1938.261777089936,1939.199878622218,7.769376567613537,1942.2126485301085
6623,1961.4875339481805,1962.2144986291478,7.351772808765008,1963.767690855141
6076,2118.2830420481587,2119.2655821446133,7.147051362337816,2120.9127586326185
7549,2129.4189346602093,2130.1107850970648,7.278715326807609,2131.651959052355
6080,2208.2212562303393,2209.200805868738,7.114768947158343,2210.71907777028
6659,2316.2090250652464,2317.1334673625884,7.321051160320919,2322.271531687947
6636,2480.808961786812,2482.225124249523,6.6847989133853964,2483.883309353893
6655,2568.223474546788,2569.1927964181928,6.442899914467981,2570.9277753600195
5652,2658.164853064373,2659.034958556229,7.085241658075253,2660.6606469227004
5648,2669.2113813155815,2670.134866794826,6.484686530017081,2671.775605756199
6717,2748.266455940805,2749.2659217507917,7.382240983385415,2750.8212093081247
6842,2842.9406998506734,2844.1765871472967,7.6589649778543665,2849.150761589682
6682,2855.6090610744086,2856.375657022358,8.582081263658036,2857.7316658179952
6084,3021.9875535244582,3023.1999040078513,6.498552191790528,3024.8263774107627
5708,3033.32867723169,3034.3163357065387,8.305385918490419,3035.791389678279
8910,3042.38827206666,3043.3884727603004,8.366137066958114,3049.6068610196685
6712,3139.4549644304966,3140.1909485972146,7.062538271806424,3141.7290436200483
6140,3206.1323608739144,3207.145451703034,7.425211090776147,3209.7174308909866
6631,3401.2494358969075,3402.042593013906,7.006163768936466,3403.6384957964688
6626,3468.1553655286175,3469.1196179558924,6.558527935321602,3470.78104003724
