8,110.08476632715299,116.53994437694985,15.315674885451106,121.92256397681143
391,124.22246259406633,131.59382365048978,13.150241038876223,183.8666006762044
168,126.70525006197076,134.3632399114573,13.055035797575403,186.11652269497236
463,186.49108034934096,193.55481949709065,13.001704758307039,199.50671739168158
366,194.4789601280926,203.47080793815337,11.245169630388833,210.9515853377374
293,196.34887403707705,205.27630272677797,10.661727893820728,212.8251899137425
423,273.7438200340767,282.3493399023465,11.657116540486138,289.3498551518705
1,276.3082245809561,284.278334748314,11.319884932611856,291.1322344117528
525,282.47308524010833,290.35976178134206,13.185160930763963,296.86032309011773
490,284.1337870786593,292.0950404903327,12.286970378539642,298.6788251664911
1100,286.2407269567703,294.2730707121769,12.050900465873147,300.9640423520134
1053,288.5621593384618,297.1441639665701,11.070975619259523,304.2395245359342
1048,290.39623648247857,299.01900813107363,11.72979368396302,305.995628487848
419,296.10597279035375,304.5515987640936,11.709703258106494,363.941503504487
441,453.89793847272307,461.3924688163669,13.951383612156794,467.15837891833405
723,456.00429757349684,463.4497511460376,13.756645339131495,469.50168469873813
499,457.95813710633195,465.26455184909094,13.26465426237182,471.2501385126889
27,546.3200151185847,554.5327040358108,12.021251491595107,561.330570424112
66,548.2499313899592,556.4333889632045,12.648963959532507,563.1284517925259
34,573.7323545960899,581.495432840913,12.537772095629537,631.0846410895941
54,635.7374912429369,643.37191865322,12.868084626939767,649.6750495339893
3,641.5821382908763,648.4498226551415,14.868358238161731,654.1935839055043
693,643.5292510229192,651.2398492805098,12.761492978951303,657.5996557064298
220,724.043196385491,732.301184526199,12.908256193705656,738.9356789396052
253,726.390678369979,734.1373902807662,12.904331892927555,740.7573661308427
246,728.3700830877342,736.4410308407239,12.106949470018659,743.0332084934789
16,730.1334928594844,738.1582344036993,12.018457276439023,744.81482029516
290,755.7403241896,762.5182769366221,14.587118189623203,811.3229485123187
719,775.444145482482,782.6231710554341,14.152642700319563,814.0784128805927
744,819.0273258666219,826.5497779364892,14.394741557443645,832.2158451612106
452,824.5178602230237,833.1813758998471,12.353108655922819,840.0509103094174
508,828.6877361713962,838.2034240705182,10.229950312902218,845.9865440321928
40,833.8612669772035,841.0407818952667,13.518525925165816,847.9056571124815
59,844.2002946854623,852.3028209098884,12.353749333724735,905.5168161122303
475,869.7638181832356,878.4749638355166,10.922221244136052,914.2928748920917
216,903.620241101041,911.2741521555737,13.668925869935366,917.2959983117667
491,907.5360218543855,915.5098806374481,12.637552596003637,922.1880283516324
454,909.3721457131256,917.2461416832343,12.939650057372912,923.8817166576516
11,915.443812786807,923.3871587510187,11.847275131755945,930.0056720945688
516,999.4328072202348,1007.2076273395364,13.737748405357962,1014.8372399704613
203,1107.5719555910885,1116.0874814354222,12.026038667299002,1171.0969429793724
381,1134.1646373034628,1142.0756805511526,12.391360191495009,1178.416718545407
464,1175.9561700807292,1183.5222356625177,13.058805011954787,1189.7325559737476
487,1178.0276289643461,1187.4759129530646,9.699217070639762,1195.5584130566394
496,1179.9836116279832,1189.4757154219292,11.422175465342228,1197.4628769169235
450,1181.8737539274941,1191.4700635358479,11.081820409403521,1199.2885376913819
62,1187.926571812696,1196.101576145988,11.589910390499899,1203.4843715805446
175,1195.0852507683755,1203.2814429846535,11.467463104328194,1261.9354411335767
39,1196.8258517423772,1205.1836304272692,11.91064079619919,1265.5220823036616
268,1202.3775805944522,1210.4942227552751,11.214994273746736,1270.341671451964
4208,1218.2033207849408,1228.0934669875744,10.739610658740437,1272.5130914018089
3821,1222.6088184106854,1231.2619660329565,12.056661294073516,1274.6673779926678
3390,1224.7872156185645,1233.0588704176105,11.273984762505506,1278.5228989579582
289,1272.0545719838617,1280.1747009805126,12.583108249059146,1286.4034886080626
247,1278.090892480325,1286.274463587794,12.460574344687013,1292.5899514071903
731,1286.0282742813718,1294.340053718496,11.391277108881741,1351.4560361656406
19,1358.3398344097034,1366.4027593217963,12.0421730451612,1373.2412547196213
387,1364.622937499276,1373.487047269376,12.128625917379413,1380.4679226377552
226,1446.2972675305916,1455.190884354183,10.846842862925703,1462.4807197388027
283,1458.6821462910489,1466.3468281698756,14.679098694405827,1471.965102629401
47,1464.548405937708,1472.015963824232,14.383556583943394,1477.8293327686345
534,1472.1388327688037,1479.6003828690593,14.741080542385307,1531.4916844886416
477,1474.4864193294288,1482.1135149354188,13.684783967933322,1534.3761411717728
479,1478.267876766446,1486.3141534629474,11.99442641400912,1536.6339126461644
