5312,20.26988926483405,28.195747009248414,9.985023434790746,34.05558000908117
5406,37.077977332162256,43.03065913229673,14.012582591664444,91.47277776817786
5398,50.267038537195724,56.382052328161464,14.642096231071482,94.45673096772279
5491,67.13518988227308,74.31219035747398,12.396936490662918,96.94717239858605
5434,85.98908676063995,92.37076846399431,13.33080433628139,98.85102547338367
5303,107.09683739042539,112.10825960191771,17.187502807895026,115.89768490554191
5291,115.7172381200858,122.48986274531964,12.374172819091427,127.54846452017271
5459,134.7905490351437,141.5151121000156,12.317768626496969,186.85424122818867
4842,156.6370912107891,162.58706816591925,14.683497527166018,191.2494452421871
5295,250.2991834960999,259.2366106309993,9.394450231077023,276.15018970423716
4840,261.75953825435505,268.1807288905883,12.566900111566582,278.4393848215496
1828,367.22487614037215,373.4911916617548,13.376477143451943,378.1327494292463
5483,431.1755935793965,438.2242606223871,11.710797605295909,451.99413880722005
1193,433.42261124639293,440.0722581888333,11.77768485123952,454.6230761502872
2569,458.37039591986996,464.24814170043703,15.164308930662255,469.09891576428095
1866,460.2605258002608,466.17390834817337,13.894222102041526,471.8513935927371
2582,471.4903712956876,478.44820981239627,12.508576991307091,483.9455753248236
2544,486.91377313560963,495.2654634258124,10.265888022189825,541.5538837507718
5430,490.7085690850199,497.28153771467373,10.299229898532548,554.9678730221077
5456,504.9276370159266,512.3126493385464,11.031088182266874,562.8175730626177
2609,520.9234896891579,530.1942820413277,8.751513752493622,564.9565688854896
5413,522.9728022997856,532.1383388109392,8.740758212002822,567.898653041364
5167,616.3202339411766,624.3549626769742,10.196346525690323,638.4626472556997
5492,632.5962871009947,639.4016447257084,9.13610212848363,654.8218014874756
5318,649.072952501252,655.5004872476102,13.287749234891953,661.1609156804811
5407,654.4803474881215,661.0684520012119,12.898832125573472,665.9745702589925
5461,693.4053866529035,700.3550653821871,12.145631453194769,721.3831500378078
5451,710.4890675971228,717.3996395152935,12.09539697274828,723.9678401336647
5234,730.4090627018636,737.2195937730734,13.712648692370559,741.7868636103734
5379,755.4738046818886,762.2980013003189,12.56309596394533,811.4386361606051
5484,776.660329563841,783.5906901805273,13.130147168871764,818.8687695867245
1168,795.8182353596808,802.2834433362087,11.554806715006677,822.9956111711818
5352,818.007494265126,825.1535970478541,11.428698087460544,830.4413840563511
5502,852.7414132394899,859.2415710631327,12.773133744846422,901.8720232648434
5394,887.8978476049617,894.5608993648708,12.654544502990355,907.1224539275624
1846,896.5532366641929,903.392408720904,11.846697636055856,909.5678271419897
5429,912.4775325872663,919.4455489201433,13.253135398372786,924.3019323162256
5442,935.0864484353891,942.0634335781303,12.108568395519507,994.1478066829978
5432,939.9002329408739,946.2790465941946,12.497704803601353,996.2720548563641
5470,960.0026290871317,967.428204180655,11.644265694686023,998.2717621923133
1808,1000.1931898553192,1005.6170559586011,15.722739098426256,1010.6766104729206
1816,1015.6340328567854,1022.5697470546645,11.727714698257248,1028.9017785366505
5360,1017.8039685836105,1024.4982141985,11.614445837601684,1031.767249832634
4824,1020.6588556111581,1028.1561972350464,11.186327915993303,1081.709303445114
