2007,9.0,16.50314832804572,12.241450512036325,28.556705226941055
1543,22.803919331326313,28.247089240543037,13.204151387637504,38.96031329366039
1254,76.18082248079165,81.56278788093054,13.77763765842391,101.21230247437141
1725,78.89015444852622,84.13320259996327,14.132708219698843,103.32267650379487
1742,87.20026689259988,93.51503217297329,11.65606323476042,105.96268831068525
1926,104.0,110.55772123670766,12.565013763242533,121.91341277642098
1495,111.44203734727084,117.40166809508318,12.281044436252083,128.97149651619574
1765,113.62015283386519,119.19704468432049,12.398116205089554,136.0
1564,115.73614897925036,122.38687812449255,11.079543755048707,181.30797166870917
1797,118.12203830078958,124.28471005644823,10.71588458454529,184.0152757216057
1481,136.63836672357527,142.14059570754776,12.453674330781437,188.42745440114285
2337,186.0,192.52241830867032,11.971006635044485,203.97559871083033
1679,194.41782346943077,199.18046600912876,14.28579620952166,208.65228593102282
1737,200.63365597644727,205.23994318921285,15.388897857853012,214.2104054733552
1714,219.33256378448164,225.20163074162184,11.929896917214101,278.18814046178255
1604,227.9542992437098,234.28081729235853,11.079826150317254,280.3047143476866
2022,289.0,294.57688616575575,14.883800388522445,303.91291857703214
1728,317.47846970021885,325.08318770583963,9.492333263905682,364.1855845410929
1596,321.79322520926837,327.43356990800635,10.775082051472767,366.5239869650874
1606,352.1626153786389,357.3523961608954,14.131870526416307,371.75054327100577
1699,371.4208377759582,377.24116051279486,13.143613932720797,388.36482734602134
1705,373.4960275030915,379.0725128123426,13.24718258219749,390.1061532688
1529,390.3656550456878,399.2146748571227,8.05591955704274,456.00922577833126
1451,403.7155035009576,409.4509229743432,12.985964605457127,460.46890235606486
1740,422.9188105436856,430.0305719670669,9.653333525835029,465.1447315482233
1530,465.43492259925927,471.2674361243052,12.150656144253135,482.44178378520775
1243,483.9372263251481,488.58545409407117,14.873226123129553,544.0881153061792
1759,496.70810347254405,502.0979609104896,13.67494583726494,548.3038274726366
1598,507.11179409172973,513.0366955618391,12.017832658627674,550.1132248038473
2076,620.0,626.0900807805166,12.79180206426376,636.5536413715624
1727,668.2586820108564,673.4863230527925,13.389343473045617,726.1105911494409
1500,698.3845787642232,704.3067417164862,11.7160995477636,731.8230755622608
1475,713.5174554620032,719.3984678678336,11.822843267328363,737.2387476479438
2346,752.0,758.1237687821033,12.961388654129612,811.2866073080735
2408,787.0,794.2849668840552,10.260022824183613,819.9247845565817
1617,804.4499574505081,810.4345519316643,11.941369953978205,822.4311651858104
1458,823.7038741056,829.0390402008459,13.712289953838974,839.4303426649475
1634,844.0404975091272,850.4554757214398,11.275264151734866,904.1139576385472
1499,885.0159826951776,890.0758745388355,14.05829566098925,910.1910571671506
1581,916.2355666010228,922.5184951958405,11.73496674397669,935.5574847318677
1551,920.7427768372185,926.2165496139938,12.76191623318848,939.8090685252236
1645,945.312187914359,950.3347613683285,14.209086064807408,999.6751267352724
1924,967.0,974.059899494,11.589791298315658,1003.6140328412006
1789,1031.2694328601258,1037.3866690740545,11.561115696186382,1086.4654310465705
1787,1094.3618759924243,1099.4867490842967,13.142219014893906,1109.646677599377
1558,1103.354430889282,1110.139555244786,9.642737236120448,1171.5989169598856
1613,1155.4953362541116,1161.356824710716,10.760406407524851,1187.490524075386
1531,1167.0290313891853,1172.2703776570352,13.345963098905802,1189.2657573936212
1442,1197.5777522232231,1203.3004735468057,11.957930098747036,1261.4145733316548
1878,1225.0,1230.6264201516112,14.254081753437106,1266.3785084272452
1746,1239.8528843108456,1245.3450098152061,13.606959401119786,1268.5173072429836
1496,1282.8849697272913,1288.0381938877667,13.376115633917953,1298.00706651052
2369,1297.0,1303.2546031849467,12.681769529092557,1351.238762600563
1932,1304.0,1310.606778672419,12.909722916424757,1354.277990387512
2460,1308.0,1314.1574696198181,13.529495839931514,1366.6721017733414
2114,1369.0,1375.4858861506896,12.338240129569671,1386.8276519598996
1486,1384.3979658963422,1390.3211686918605,11.683218116210176,1441.2972942650165
