4322,313.24727901736765,314.1593591120911,12.256283774127102,315.68216852689204
142,473.67442648854626,474.5111504402209,13.35044929515986,475.8989771873761
192,656.4430814731232,657.3629510267394,12.573889700595863,658.6889646850202
4289,850.6224241824465,851.5721728286906,12.291137658361887,853.0243194991987
3409,947.7340368541816,948.4962692758406,14.940863503855441,949.6643101205045
3854,954.2927528979068,955.209515609534,8.891699656291204,957.9629665204936
570,1012.2999053148183,1013.1133673372556,14.558606941274611,1014.3206731341642
581,1100.3403990436984,1101.078760249094,15.547236426801376,1102.2223601586952
4312,1119.5339399140732,1120.3591375485562,13.649384407867823,1121.6484063886974
3448,1132.708053631425,1133.579000976377,12.797681911951118,1134.9183288072463
3456,1305.4191363766022,1306.5225764899428,10.602906326565876,1308.1171363584992
203,1307.2848936010416,1308.3857233941087,10.16212896220129,1310.1267747471286
3440,1314.3181974638665,1315.2584258257757,10.033143242132175,1316.9170720549457
2068,1511.6561602384634,1512.500659213078,13.319656579900313,1514.1117944073078
189,1551.6645832562126,1552.3961935900875,15.585569047162712,1553.5520738325974
4361,1659.446374036184,1660.3253651334385,12.608574641560024,1661.7247780235562
3839,1746.7474175097473,1747.5654951937079,13.86763483053692,1748.8278634975281
3840,1748.4791301240343,1749.3842794308869,10.783184936790365,1751.5508099122417
3897,2184.142485502099,2185.0088767811126,9.732103278142569,2186.703793324977
5707,2460.0845449145036,2461.0383730939384,12.320614127634126,2462.4345698047914
7593,2595.5864729091336,2596.528314915878,11.903507107336912,2597.9385528437283
8254,2621.312163197351,2622.2883165259245,12.177048837312212,2623.689012803394
7561,2684.169954991131,2685.205385463013,10.427611055039083,2686.8285681701573
9823,2694.2906703459853,2695.1607264546583,12.053080491765362,2697.1255283776286
9851,2706.2466245848495,2707.158679241301,12.734452064363825,2708.482193406556
9820,2770.4019902748378,2771.3437720910733,12.097857443534712,2772.785617133376
7571,2871.0304405384427,2872.000761309453,7.910355389468188,2876.9928801491014
9770,2957.4042784154963,2958.3971981718164,8.715148894907921,2960.0882742592694
7523,3306.185312358779,3307.1582819551495,9.470416373141248,3308.9191148920854
8248,3400.332051943366,3401.2169021371715,12.793477635596874,3402.5570651314333
9372,3466.2816513660887,3467.2601240180497,10.750343756124279,3468.765222040675
9824,3681.900773595697,3683.0201913556975,9.306308609100787,3685.271053504962
13035,3959.1587885592326,3960.21735110384,11.990864154986127,3961.5971941621838
9387,4092.3684852079073,4093.323817885845,11.946172578287014,4094.8484550071303
10457,4095.087686081184,4096.177242847935,10.13012984257101,4097.770477050971
10473,4160.67558460588,4161.4483228443305,14.39061425571177,4162.637863295864
13025,4298.484315694808,4299.386466949157,12.998722167499876,4300.731413625903
5694,4344.290165534908,4345.242607151598,11.87403883027254,4347.170749147986
8904,4377.948820070263,4379.007823363225,7.775312709454403,4383.944252827503
9373,4457.296470528317,4458.197336068394,11.690104287053034,4459.600234342879
9797,4555.69384701392,4556.478886710688,14.647272325256683,4557.675540774971
11139,4899.642724154213,4900.493340809892,12.967278788881158,4901.790361828301
14836,4906.143414344235,4907.10892742324,12.49277464676915,4908.484100131259
14463,4998.357406541994,4999.1827782800265,13.769932441487494,5000.435355269351
14461,5063.484784796236,5064.296987089414,14.012919730711321,5065.520315996907
15316,5259.479981561518,5260.447444866849,12.186885735324854,5261.829213685663
15298,5263.061905788512,5264.039369505295,12.650296852478746,5265.460329024351
15309,5308.200085772903,5309.1614657362925,10.651322009267636,5311.248502293503
14895,5317.432272740116,5318.334667210608,11.142111558300165,5320.320540914024
18553,5565.423817602007,5566.305162765064,13.241969316114584,5567.607665623986
14835,5630.989231499579,5632.121807068163,10.415025103266128,5633.826855708984
15337,5657.6494534513295,5658.476612478984,13.678420086276867,5659.696270508695
15310,5948.230137555245,5949.130626356813,12.894443084367552,5950.452034082363
18586,6018.172322589524,6019.249811031017,11.272775989404327,6021.215943124005
18607,6039.600910960019,6040.55675399843,11.559192609858586,6041.975678030023
16688,6357.195769158694,6358.1226336084155,11.497713359469188,6359.570225542326
20351,6619.673943683549,6620.476881152046,14.125656665702456,6621.695391569703
15363,6625.2513507893045,6626.062937226194,14.02132400992639,6627.32349825383
20851,6644.845726927182,6646.158390622972,8.996432368657228,6648.17392047262
14423,6646.981273056611,6648.2963081556445,9.047173041877288,6650.173515376445
20359,6649.05394590696,6650.39186939214,8.923764391181187,6654.729606847262
18563,6685.2336411032675,6686.050477777645,13.22298934885235,6687.343021122036
16690,6687.2887464983805,6688.110725682391,13.371077413221272,6689.4926538444215
16663,6713.364612131832,6714.351032166043,8.8962690572464,6716.005721557794
19969,6715.079530377158,6716.3932140418465,9.11242512384079,6718.858698708965
18519,6731.0381752291405,6732.104667013718,10.155981657629761,6734.223706246981
18546,6819.336494902911,6820.273404890733,11.59792082544195,6821.719497258976
20816,7115.042450281923,7116.137509687768,10.473542694471218,7117.730502551079
18528,7381.013327764835,7382.04641626307,11.265981586005596,7384.547135419065
20389,7479.6193741591105,7480.355047395848,15.39688160598029,7481.515314177852
20338,7484.379698664784,7485.262956339846,12.649369342358778,7486.643907001346
20835,7512.981755073474,7514.0262785536825,12.439417417102723,7515.382877330103
20779,7517.441360461058,7518.438037315335,8.927457591276974,7520.131488563416
19945,7942.187308389182,7943.055343578268,12.826592551263811,7944.400737086592
16655,8120.754457165075,8121.557599344328,14.028960750324787,8122.7598095126405
20786,8611.175777678885,8612.187901304202,10.59997984043942,8613.742318323013
