101,107.77610429549429,111.23750127772239,12.037750905905762,114.1553717741911
100,109.60154950288167,113.02650319894913,11.57772965338034,115.88989915754792
107,146.41131344013144,149.37314888435887,12.810387576971868,184.6150105718368
3363,363.9348400103791,367.5495684020131,12.929662931253151,370.30834604364406
256,410.41112555166586,414.2344087934402,11.715452752241719,451.42219995906896
261,412.2262996528579,416.08690135203307,12.060301229178382,454.12812204676857
98,466.03505694823656,469.52885333888133,11.822556009063243,472.65198008120745
85,471.9706818026858,475.09397356954094,12.685978829712234,477.8409599827681
115,474.8143982473182,478.4082155026569,10.917861178319727,481.4549025271064
3365,543.8698707546915,547.5012053770523,14.2176257402207,550.1519799724067
3356,545.9544475413692,549.2139170568122,13.473047497326517,551.8627952794498
235,605.2691997563503,609.0040049231826,11.452981028099426,631.5575987164916
3388,635.8293521620323,639.1492935189206,13.21970883867557,642.2955599924234
4242,637.7093773931448,641.4680477239632,10.908094175324118,644.6880701794578
4241,639.5076061552932,643.3486858411627,11.092606607139787,646.6926225049481
3385,723.3966822285922,727.0301683908813,12.10741216091573,730.0408858458645
3783,727.5321551581324,731.1123920014685,11.093053257546789,735.6335786659102
3398,731.466942904653,735.0765100973912,5.931582427547369,739.6480252218222
3793,814.2045332637073,818.0493230577316,11.897474416338767,821.048092489812
3374,816.5523559225235,820.0419832536558,12.432849102173178,822.836002783277
2700,843.128284238572,846.2052778924356,13.893628822008681,848.8061466465485
2704,844.9533193218402,848.0964530418572,13.392523457828762,901.3243099357444
2729,908.7686155543328,912.1864112654396,12.221971922781968,915.2286590392031
3371,1004.7873024763237,1008.5655752215208,12.75834509673916,1011.3155037755905
3823,1006.8523753989399,1010.3607389014159,12.282086403791428,1013.9325626346337
3788,1010.8612607889974,1014.5173340624673,11.283811272330517,1024.8155114761346
4211,1012.7100308513974,1016.3568038716695,8.73142284500436,1028.4992051941222
3350,1084.3662236425423,1088.1440143497039,12.576382687083365,1091.0150212581486
4177,1090.0844849754892,1093.4262545814424,11.992162605672302,1096.3098197942795
4916,1175.7100777880687,1180.0126695985564,9.9653640880438,1183.6898541290052
195,1216.9351564890335,1220.0336428586804,13.571887677495727,1261.5637897538609
114,1231.0731865731136,1234.1813100797835,13.235986363793186,1264.2857575142339
133,1281.4429948132333,1284.148901832612,14.936984314008404,1286.4957666517116
139,1445.7015817099202,1449.3912692301635,10.802611007939063,1452.769361955035
3341,1447.758471607898,1451.3939963155685,11.35638717385664,1454.6786669688322
3368,1449.7077102093847,1453.4090940090373,11.382488258192947,1456.6734038559161
237,1544.8982297789657,1548.0663294092715,13.45932542076878,1550.6735999054547
230,1554.4303195122789,1557.1859384867391,15.354436631477506,1559.5196495179339
153,1582.0586406201621,1585.293957656925,12.909998325668225,1621.5627068337863
105,1623.90606274044,1627.607686637373,12.82011268775372,1630.4891792281805
4195,1626.3039582350743,1630.2457471484959,9.992284845192234,1633.7321038255436
3765,1628.360950257189,1632.222944204662,9.357382503133369,1636.088737950084
75,1639.28536083284,1643.164091668175,10.787463301629357,1646.4060434434555
125,1645.0160890972772,1648.401955307808,12.006385481117585,1651.4010058697384
120,1670.3697934255902,1673.2831916983118,14.468194499294398,1711.4057891983898
3367,1713.458112614227,1717.3380235372908,11.020186011770546,1720.4989718832546
3778,1715.533422819563,1719.1466787023717,11.022741864850275,1722.3127151130352
3794,1717.5388255350856,1721.002985269698,11.552322472718213,1724.2336574734077
136,1733.0177864894902,1736.3183464822096,11.868516603167263,1739.2385807421597
3364,1803.6278028152142,1807.0620173483137,16.014037650894107,1809.3121868811927
4205,1806.015032939682,1809.5149918985178,12.969384456678972,1812.2747538989147
4189,1808.0487154492318,1811.376412636844,12.86691327107898,1814.0784311830093
197,1855.3467125525551,1859.3679097650938,10.639728934981877,1894.1448599413138
20,1857.3132521297307,1861.3186070685724,9.402849185213075,1896.4899884020474
3380,1893.6338354789477,1897.2871115726314,13.143875012654425,1900.0576337295493
5610,1913.9977777318352,1917.1225636345848,13.108234539922332,1919.7708747213496
3358,1983.8660656207203,1987.483108789224,12.43845876060369,1990.3444924858554
3342,1985.8343366474055,1989.1540206722627,12.2819864222838,1992.0601308448915
3339,1988.095316914503,1991.3139654484642,13.484676636946793,1993.9945531296928
5614,2073.397769640068,2077.0697829748046,15.51648608606981,2079.396522788198
5603,2075.7064736440243,2079.2533633888916,12.695328385905377,2082.0809471561925
8867,2164.132295876228,2168.172536943107,10.719255003969383,2171.6265982416394
3771,2166.219812050404,2170.065475707125,10.422729318248392,2173.5196063410162
10022,2170.6211994010496,2174.1802430140892,11.492839534172834,2177.5248307823204
5655,2208.5303493442298,2212.0199807812437,14.581171900072599,2251.42587697384
8834,2253.513942669915,2257.168150945186,12.250045815238053,2260.110872573702
8888,2255.488498531458,2259.415541189347,10.790068782469826,2264.900088140151
5665,2271.0415248206227,2274.2148871364766,13.125575715499998,2277.5566108654734
4564,2343.6615887420685,2347.338005945531,11.779263428897815,2350.197266371921
5626,2392.049446721729,2395.0013796871904,13.782464463962711,2447.5399671073437
5629,2399.1088511935754,2402.3782452915634,13.06960868621502,2451.2068314644853
8878,2433.5629214899336,2437.1667902870986,10.055644967050736,2456.413984274988
5581,2525.9739854482623,2529.4100778310203,12.341469034511189,2532.2661995984836
5693,2532.384811511327,2536.156378868933,10.501566065798514,2539.723495232706
2714,2551.9027028897053,2555.2102686459466,12.744858912113624,2558.0257461644105
9286,2615.381669437819,2618.563327621593,14.117111500096343,2621.1579847804564
5687,2632.3139909346723,2635.279841187071,13.181996758777057,2638.007936939953
5623,2639.5211815569396,2643.003777319023,12.187717452930288,2646.0318289751494
5575,2674.395423678338,2677.2702045545707,14.595568495162716,2701.755583631046
8871,2703.8066159834,2707.265641747124,13.21454726985238,2709.917886908554
5708,2719.9198197422375,2723.206819498494,12.813394660608697,2725.900878742064
5688,3077.6148538476364,3081.4250556886327,10.833669798004518,3084.4923795201676
10008,3198.444351500884,3202.4984552881538,10.628888922682572,3241.4348245742935
5608,3335.6828190471465,3339.033683246137,9.882232826393386,3343.574338492731
5605,3337.4800665614957,3341.0302020556096,8.431306905011184,3345.636071365933
5689,3343.1398852576745,3346.525337435655,11.81420144230398,3352.1468921394035
5747,3349.177864277321,3352.5488151368886,12.432440821839673,3355.5209387520435
5576,3354.957174537479,3358.3721038435287,11.806191256195087,3361.341651159032
5672,3392.750519918217,3435.0203489084606,10.475026795096332,3438.0811734946415
8887,3436.3920371065888,3440.5210460431063,11.870942317081303,3445.2101271078645
8902,3438.407618049776,3442.3001946333256,11.534092549362224,3452.2756012860364
8898,3440.4273930334466,3444.0859626636275,9.036008536680283,3454.752906410451
9082,3442.3366930578086,3446.1234503191713,6.304682370256974,3457.3462985728356
9495,3513.888198532191,3517.3212044412758,13.549078769806968,3601.534323637445
8408,3516.0521828655505,3519.308721231638,12.894251837395371,3604.0586391722923
10772,3518.28509303063,3522.1518501811474,8.636424064912648,3614.81788911229
11110,3852.4898965248594,3856.1718606849563,10.601063739595181,3901.4956850646613
5808,3903.4342727368235,3907.0019234239944,14.809365082804304,3964.358735487143
8841,4025.918513989893,4029.1629805645102,10.104063215373047,4057.0455520596124
9691,4027.6708663639565,4031.072289513752,6.251859770685471,4059.498998860907
8892,4098.674468587123,4102.090181800084,14.023816263218043,4141.554527311087
11129,4234.084182383153,4237.596829788548,14.136755085572137,4239.889797253606
11101,4253.7720213653065,4257.544618764359,11.326114536341734,4260.819101226656
15247,4260.6376028995755,4264.315584966824,11.171518908634551,4267.446321092112
