4217,179.82883933983334,186.55649451449213,14.01598599492311,191.45535510023862
5027,204.30397836101486,210.59663530483996,13.799486708057751,215.5868440904587
4275,209.57088826409407,216.31703817101422,12.620021106496353,221.58844110465398
4982,273.57837438236595,280.4699638155923,12.530032690078507,285.61746929638525
4926,275.38481039061526,282.1951105669836,12.496354078767391,288.41664358179224
4962,466.18596032811297,473.2149106285559,12.699505556512223,478.56194780034383
4890,468.1675053655252,476.4440448809885,10.422352119686819,481.6536933675985
4365,479.8333910744082,486.3263300991286,12.265130975485247,491.5249824115103
4230,531.6792458060308,538.2406806273732,13.672755418754024,542.5763214543808
4294,533.6665047419227,540.0018013556469,13.215682755142428,545.4796537103274
4988,539.5235922767565,546.3338761451511,12.080417460329116,552.6577042603761
5253,541.3159050425487,548.2538436221765,8.09171997803672,554.6400953498734
4426,549.8338756817566,557.20010623784,11.04480062998036,562.4494780100556
4376,551.580267464593,559.0579520063473,11.372729151849663,564.7319197215166
4433,553.6212192603442,561.0216772281769,11.281012711659088,569.0010301875542
4313,618.245659157325,624.3754951479959,13.845708659276957,629.377445770269
4421,631.5795545461225,639.2415367685564,10.51189689963861,644.6235999163742
4299,633.4510423809129,641.2088069376701,10.417159405234317,647.4012602797966
4436,635.408476945611,643.1453654710559,11.845617484232072,649.5801686110769
3842,665.7603622592975,672.0931368180524,13.939856075266944,676.7156114524762
3407,668.1265582654125,674.3282437963217,13.450070202104662,679.768058676808
3931,674.2211178364093,681.3183210155893,13.556383218174899,685.6000959492052
3905,679.3115400456566,686.1298228577926,13.29027057460894,691.5681117255372
4913,713.4568318623013,719.6152592965274,15.065101140694443,724.5368421649968
4339,719.0847946445413,726.3763217288525,11.088224519543804,736.384265695798
4332,720.9335866706928,728.3480219160544,9.582996138217599,739.3032282391737
4939,722.7109373877717,730.3811740722286,9.298198777609556,741.712736002498
4969,804.0407773588813,810.4739012181379,13.046414253236252,815.4367454777781
4269,811.4623442915638,818.2209921442575,11.773858168681482,823.6767633136247
4345,813.4958848741627,820.024263607672,12.608370663827731,825.8937012046201
3854,847.5532304624871,854.1005991367764,13.151241207196453,860.6376032256558
3852,849.8889250474896,856.1449328723871,12.292099610567211,873.8699497819603
5238,884.0185748757788,890.5716971808056,14.050918324976683,895.4243225700585
4931,886.2096778383132,893.1998100791262,11.31315420035167,898.5958653840136
4398,895.2945494693565,901.0107087133387,13.80003120007693,905.503523227589
4425,898.8379172330255,905.3014543232385,12.711535559685021,910.4492003621897
4865,901.2483345877644,907.3556635049355,12.883989855357358,912.5916976596613
4308,930.5379134243003,938.005151801732,12.291197116797779,943.3943174094375
4312,980.2529322858046,987.1001980656165,13.643870570096059,992.531015115773
4334,992.0265306480994,999.5484568494455,12.113244745545634,1004.4906533912753
3868,1015.9202327945612,1023.1058015525142,11.81508674375283,1028.3213370913425
3920,1017.9254501826979,1025.0517543485973,12.44075380860661,1030.5352984973517
4900,1060.1188987045996,1067.5170344039213,11.704523489542154,1072.5024825772837
4387,1065.950440151937,1072.4141708069296,12.161919492133931,1078.4236506777202
4386,1067.700098603623,1074.2246570145032,12.196487006346096,1080.6259518805398
4938,1069.7181101141,1076.181173289257,10.590853045272473,1083.5961300296735
3456,1130.947810392797,1139.173024350348,10.753173229179268,1144.480061940201
4327,1152.0499442668142,1158.3199650509619,13.965317513121406,1162.5579654739763
4352,1154.0722168403886,1160.2457880769214,13.459876836539046,1165.4487139354083
5116,1167.5060904231377,1173.413188434333,13.772767232315648,1178.6883491602678
5268,1176.052549081108,1182.4717090820716,13.172201875548788,1187.6030631001163
4978,1177.8993191249729,1184.2893412979276,12.605379872231572,1190.4707855557801
4403,1194.1413232640123,1201.0969997528969,12.742540911931982,1209.0331801750483
3466,1214.356888082621,1221.301222270326,11.83507608653397,1236.2272933690267
3412,1216.3328008989472,1223.1229219911045,11.92576288010895,1239.3670852521125
3871,1227.4562714838523,1234.5357806988707,12.007262563314614,1246.6086942106228
4882,1244.5202023760392,1251.2549779756541,12.299634903023357,1256.5816903312336
4237,1254.800341722087,1261.4444524395485,12.486304680296882,1266.7271082689667
3889,1280.4468270693817,1287.2662636285834,12.850585963063235,1297.814200206217
3858,1321.2307211915986,1328.3808635296564,12.231184714080333,1333.4321767825015
4162,1323.6231965571671,1331.350634895695,10.526120288206265,1336.4544528228391
4254,1325.6063070938699,1333.2423191824612,12.236066036424166,1338.656289321026
4330,1415.7429000119243,1423.19126096358,10.556997833686406,1428.4909593476423
4402,1423.2930356459638,1430.227768820889,11.576518253175031,1435.6162738324651
4407,1445.8016535043353,1452.026280586159,12.908819499640762,1456.671001186184
4429,1455.7455568475111,1462.075546178388,13.581593054457903,1466.6466151246602
4328,1503.9147431218098,1510.5750212593691,12.075674856437965,1515.6288243071506
4966,1509.919875395541,1517.1319713338576,11.422449541015151,1522.5266135293982
4416,1511.926147469179,1519.065378966919,11.550582265832247,1524.7238235889354
4383,1517.076471896642,1525.1325346008455,9.747785007116821,1530.539362569296
4361,1524.2155066199145,1531.416122437846,11.691825552084378,1538.710261688803
4340,1527.7935938871658,1534.1902256247893,11.666241029343746,1541.4966130626435
4309,1529.656815844814,1536.1289675997657,8.710031486559757,1543.9171568586999
3887,1554.107409206677,1561.0197784718298,12.133857490572426,1569.5039241794607
3494,1560.0563507602972,1567.0598439158764,13.151954005914298,1572.517490597538
4264,1571.939216969264,1579.00208766047,13.456672262153006,1583.6884478370046
4346,1577.3448370386843,1584.0586042387042,14.79509620593938,1588.5438042839546
4917,1596.1971710526145,1603.528071989078,11.909198318464771,1608.4917580847523
4851,1598.132582401848,1605.4259674931484,11.971041671289003,1610.6079265989451
4221,1602.2854632152957,1610.0261392128693,10.187503696231978,1615.609623804602
4186,1643.013633924897,1650.3041895997217,12.46003162209249,1655.4913006262873
3498,1645.259270717583,1652.5298386415757,11.299982599295596,1657.6843112704828
4325,1647.1946429253708,1654.3903571900194,11.609045078823348,1660.3890105849732
3840,1649.4771733521752,1656.2655055084604,11.672200848294748,1666.2013229982979
4347,1678.2373347964199,1685.027183379726,12.928039959160369,1690.5899880076836
4270,1720.2211836094957,1727.3560940973903,12.42216760910508,1732.3607105897293
3885,1733.4899674755238,1739.532431601982,13.723535228931434,1751.0121093670487
3512,1740.2111924886701,1747.308994759714,10.9776745616839,1756.4616267247436
