1331,230.86721746797772,235.39488031787528,13.606876475268626,238.82775115773143
5082,232.69432085368527,237.25387228868343,13.057705074686433,240.62790377643637
2129,324.67838939267534,329.14411187712,14.065140160066353,332.2545111989673
5123,327.91847155214884,333.0371857327113,14.21417888014142,336.368321917114
2861,373.67146283170194,378.49642394453485,11.904239325599853,411.92527174323914
1813,375.5587015393237,380.37945574452226,11.031352571363332,414.06437892918245
614,378.6151573653504,384.05000457437586,7.605118962013988,416.0
3511,543.6659668888332,548.4837218264302,13.22532124416508,552.0
5105,545.8242350207018,550.2718815205092,13.132722038825722,553.6191168561296
4430,730.6325801893668,735.4438917884021,11.230253926043666,739.3285199418887
5094,770.6146328075507,775.0812896635862,13.250903021282143,778.4387886096023
1203,782.1331763413306,787.2479563291188,11.12472346792032,791.4888163766154
5115,819.7058013218528,824.2701577544441,11.888724606315355,827.9956169074362
1139,858.4951759819038,863.3354377540024,12.383049310005008,867.0043192329596
3916,908.0053718542805,912.418157559909,14.268079152742741,915.5290973955551
3932,909.8455699489058,914.4413383482662,12.565791433112624,918.0
673,922.0152013505766,927.4614280822766,10.259601401404787,931.6784681166718
4392,924.6204259199778,929.4543004442683,11.427404657298345,933.3173145883554
4373,983.8875946645701,988.4925182217743,12.84297559289671,992.0
624,1043.3769625289215,1048.0956067269742,11.996884995453035,1051.8911729245845
606,1056.386537497393,1061.0912343757846,14.683993752790032,1064.0
1312,1116.9598206207106,1121.4547979640033,12.371950039022536,1125.0
216,1128.5596865238556,1133.3123638846016,13.275877564291294,1136.7369224978738
2862,1150.92479782391,1155.5291609165986,12.813999667779742,1159.0
661,1152.7854129600216,1157.2638097793822,13.435996042713686,1160.776317038864
210,1263.7122412383028,1268.384547299093,12.368403569033937,1271.9382991427412
3943,1265.672076427388,1270.1929075952428,12.92724987244457,1273.5929469538432
671,1286.055184612926,1290.252338519347,13.62291188682935,1293.6556264876785
3515,1290.1267839830302,1294.1546341573144,13.594336924568726,1297.485716998347
2848,1308.2877615884795,1313.3228684266865,13.559424314765353,1316.7098002638718
5095,1353.5773461754154,1358.0988027937217,13.866596284212207,1361.373379738358
238,1364.4301173815215,1370.1650336642017,10.399646988562788,1374.5372779296397
3939,1366.6069333180499,1372.0186636814324,9.534339081023358,1376.3078074584905
660,1368.6206023548434,1374.0287538582018,10.455082537985092,1378.0
629,1372.055059044328,1376.276845787111,10.96835183165706,1379.8931273222329
232,1373.8985101716821,1378.5260633507553,12.281775196987315,1382.0
252,1471.7649281476827,1476.3963428140937,11.872240809460695,1480.0
4396,1534.0803149518786,1539.0082998208788,13.025522747582352,1542.506210929408
239,1538.9991426078693,1543.456698262271,12.320276537323679,1547.0
631,1540.890177741561,1545.303249725502,12.518904189474222,1548.5163184201674
3487,1605.1177775231645,1609.1307127409373,14.0115374688227,1612.3030199861594
3941,1625.5224533543915,1630.1434535810495,12.323556094307593,1633.6980873265009
