1379,228.0,229.13483565514835,11.8547254329803,229.83296947088928
1392,715.0,716.2130122870285,14.74260652821549,716.7743909472572
1422,1454.0422543836867,1454.2977679662915,12.82195908213836,1454.9432375585802
6798,2390.1358218296978,2390.4253595446116,11.31522607362254,2391.148470351638
6873,2482.110545079125,2482.3457696343066,13.927902631393778,2482.9399857858775
6920,2601.1460200652477,2601.386663211268,13.614286362468432,2601.994567619971
6860,2876.0,2877.171922792897,11.094320431878678,2877.917906717907
6812,3077.0,3078.0816465988396,13.35009618050819,3078.7015810614225
6902,3091.07922475374,3091.323803988245,13.395187484829542,3091.9416516078068
6830,3397.126367223826,3397.3820047186646,12.815744040838258,3398.0279483078716
6903,3515.0088690456328,3515.252428825238,13.4512549913036,3515.867701133022
6836,3562.0376562491497,3562.3310146032118,11.167858885642735,3563.0792737471515
12407,3677.047994822502,3677.3224005354054,11.939200049537227,3678.015140301015
12417,3865.088072692672,3865.337874185256,13.115152624585972,3865.9689140929104
12373,4338.026665100756,4338.314453789958,11.383993965077048,4339.042455924735
12352,4425.0,4426.215496112533,10.621093279132548,4426.9947176562655
12545,4515.0,4516.151455384595,13.965708894022718,4516.744062946723
12397,4652.1797695368,4652.474362775988,11.121045106578073,4653.20110677954
12302,5288.0,5289.0326985988,8.92754055590628,5289.959738319231
17892,5775.0,5776.018762291778,15.374218212112934,5776.5570780999
17844,5827.0,5828.0586584837165,9.905915226421973,5828.894137539606
17907,5845.0,5846.190727360586,11.941688154406854,5846.883777170133
17908,5930.155721649392,5930.436550516169,11.666125134157681,5931.136121709863
17884,6196.0,6197.0825642740565,11.69853117869199,6197.7900193019295
17917,6205.102378156804,6205.335815376969,14.03454298661305,6205.925516424518
17861,6247.097948332159,6247.397971923389,10.919756968617637,6248.158328967502
17827,6460.0,6461.224188337656,13.254880939251501,6461.848576043515
17909,6982.0,6983.05313589164,12.336712614981128,6983.723994082097
