2155,13.0,16.51616820948851,15.196214983911704,19.480265381387802
2070,60.0,64.12302121627319,11.339414063232265,91.47364825817047
2069,63.0,67.46880953688967,10.491732119852037,94.17701138396954
2355,82.0,85.53527831109362,14.937813572615845,96.79836822264839
2023,87.0,91.45499792741008,10.259902280341516,98.66796848404954
2291,123.0,127.49909438589322,11.549597270355369,184.43352688897593
1876,125.0,129.37653140346418,11.044856965172361,186.69157354970778
5092,199.6591235789538,202.2775055521047,15.310713130657154,205.18130950874874
2445,228.0,232.20864410640795,11.04844586739547,274.487899851708
2026,240.0,243.51875679052878,13.988974247926617,276.7061142185537
2506,259.0,263.32857253786125,10.90186295812852,278.56901538216545
2014,284.0,288.04807013460544,11.474117419180294,291.8039265488337
2188,294.0,298.48613003686387,10.744511602401817,302.630663770597
2281,301.0,305.3751897245872,11.054007692192448,361.3743001151736
2163,358.0,362.03629537076466,11.767872656374022,367.03614501914535
1842,375.0,379.1148644075049,11.672833472729668,382.93698263640385
5110,379.4368057204799,382.39804003606844,13.559319485224263,385.87979738053383
1942,387.0,391.53108684040666,10.826345656844866,395.74686518145427
1972,406.0,409.5814872884154,14.445690549836405,451.62113595337087
2024,407.0,411.0957562822251,13.116008602303586,454.42531027593526
2221,457.0,461.4530198739707,10.294580221254302,465.6129087317452
1966,458.0,463.2570627631465,10.802189686652131,467.4967168278903
2340,509.0,513.500960436517,10.948716974687876,546.6019735083958
1962,544.0,548.3037434003312,10.528458092246057,556.5789983344566
2499,561.0,565.008363406307,12.387881979346036,568.5397121647223
2363,569.0,572.5301352936739,14.4529148524553,575.6411716467551
1859,570.0,574.3990039118279,11.492265423117969,578.5466833826467
1931,574.0,578.1450451836707,12.038831767086343,631.6104962487585
2259,650.0,654.1779250508756,10.27931154827462,658.4830776376598
1965,685.0,688.6336584497183,14.318928690970193,721.6473813130726
2209,701.0,705.170937569992,11.936226962900966,724.6292414516096
5067,734.4120265007281,737.4236989889785,13.216544945096931,740.8075801937317
2134,735.0,739.0478594644783,13.36421227053708,742.4615413265217
1976,761.0,765.0913197027185,11.897696555310391,813.8562224141078
2339,777.0,781.0535225041014,7.4421936183661215,820.4647412748808
4899,823.575003141965,826.3072290584232,14.42706424201952,829.3308135601641
2243,824.0,828.3018403236964,11.434289960209208,832.3126654850317
4858,834.44056679482,837.5851066459315,12.82637310790986,840.9750832138943
5114,846.0606676714867,849.4255013453658,12.167408916541401,906.504053547337
2062,987.0,991.1472412905309,12.202215815852748,999.8948362549464
2127,1010.0,1014.0824678591323,12.091249975383636,1017.8514227948715
2079,1036.0,1039.2725694482965,16.343701399392405,1081.5155535272224
2529,1047.0,1051.0591597793941,7.180029056788885,1093.3054370296397
1871,1103.0,1107.3812546965826,10.766361076548469,1111.8094378213766
