1255,36.75382125619519,37.32656730728428,13.407055742124001,38.21569946125645
1259,277.02958618174415,277.58441726310923,13.854935243341696,278.4644007987457
1288,301.764976832387,302.4282789186947,11.920780373277768,303.4063785690899
4996,338.53262095893695,339.1271379747846,13.70865674017882,339.97936234060825
4956,345.55586121617347,346.1958666281192,11.3017990161352,347.2063553868704
1492,422.8279787800014,423.4184869640973,12.8097759910211,424.3105493856305
1224,438.6504096265824,439.10551671640934,16.924754685119215,439.79579858542604
1269,495.8543249733418,496.40807128077176,13.903965388521982,497.2463029530396
1230,649.7494576128216,650.3657410259166,12.400067759064369,651.3225720060815
5025,677.5731535499659,678.4405184059801,9.356987377954365,679.7540520043613
1271,744.4040424616777,745.0025960880263,13.060941842668607,745.8970837472949
1462,750.752329185061,751.3244564773396,13.916451598537313,752.1675477552199
5049,791.8783055595526,792.5567447810391,11.41159758326445,793.5689672685955
4972,869.0,870.3088766476478,8.992652584595257,871.5101080828304
4981,871.4302082049993,872.3966722767567,8.81955004194449,873.5823110386739
1285,1180.8907629822515,1181.4787765445417,13.131296981547134,1182.3548035028073
4961,1216.509858353169,1217.0739994258895,13.819589050871405,1217.9193828344469
2776,1238.7662442817104,1239.4095467513391,11.974964673470035,1240.376313059661
5029,1307.2018266871512,1308.0942548584335,9.093025518695102,1309.3820736220719
5043,1325.9360707533567,1326.4643136276757,14.550115123896237,1327.2778463945078
5028,1426.8013221505003,1427.3556030343843,13.888361689239145,1428.1906967833306
1283,1538.603695917041,1539.135233566762,14.19915245871645,1539.9580186823289
1284,1630.5139883658298,1631.1829118026935,13.329698059555072,1632.059257726194
1247,1679.8710339708405,1680.5265787740127,11.658400608336343,1681.5454570151744
1225,1758.4747154672618,1759.1287886941636,13.32442475753245,1760.005336510362
6745,1940.407633188818,1941.0876271883521,11.474832096549113,1942.1041568238543
6742,1963.927162622208,1964.5616612133892,12.115271166297081,1965.4902793892877
6755,1990.7150850259857,1991.4094564200914,10.779687576220349,1992.5033074210023
5014,2029.8715104363844,2030.4598640516888,13.036543474056943,2031.3379453345628
7001,2181.695137636392,2182.3063719219713,12.305685645264303,2183.2447338332913
4953,2219.49048930953,2220.1891619902344,11.61914783989054,2221.2000317877937
6724,2287.369116293403,2288.01145614458,12.108335684686303,2288.976316353358
4268,2299.190049974087,2300.0322407572403,8.726872922894175,2301.357906114772
7524,2308.5638230412897,2309.2434355757496,11.162560887488006,2310.2677117031617
8309,2312.421261168207,2313.01086071471,13.090068107462363,2313.903358079948
6785,2361.9219775763104,2362.5563076452618,12.072189626693714,2363.51250394963
10510,2499.526435635623,2500.1043725278605,12.696922811831474,2501.023218662862
6770,2652.7635224583614,2653.478466707519,10.88331694784721,2654.573169748662
10350,2654.4074251382244,2655.1834802543403,10.021288985164142,2656.381629021736
10444,2657.6174778400873,2658.2417700879914,12.271629802925709,2659.2063573801242
6746,2678.8790418512936,2679.4228814120133,14.110029043886314,2680.2659988087885
8166,2683.5610152539275,2684.2226211159864,10.931211202698908,2685.2843739588297
6782,2745.6859049522586,2746.262766644677,13.163760280774015,2747.147131961341
6963,2748.779092898596,2749.473590373681,11.230566663369641,2750.538414710939
9781,2756.7344516898356,2757.4274980619534,11.43466794771048,2758.4619394735596
10520,2832.8302193906134,2833.3314951996385,15.10779117830782,2834.100377095483
6749,2909.4573401900857,2910.107231668788,12.096821453844543,2911.0721217791142
10501,3033.8915165231365,3034.4911698391206,12.965108191467964,3035.411824600283
9827,3101.9741658071507,3102.5829423770765,12.652973932605562,3103.5515211594948
7607,3109.8435689959047,3110.499679623617,11.676301981429285,3111.4996571607994
6734,3163.4166856960314,3164.2035031812557,9.601782406272697,3165.387954658849
8265,3662.58163968685,3663.1395738057954,13.483179609560528,3664.0060388965917
8169,3668.4874524351612,3669.0947302016884,12.232046662814742,3670.0491128994468
7492,3696.8822300570737,3697.549975883299,11.492019047947144,3698.6083797627393
12242,3744.573011377063,3745.287347889533,11.779136909140133,3746.0
8244,3818.6631265722926,3819.2777404749577,12.112994921379295,3820.2378893073537
12239,3830.901433863356,3831.4103590296213,14.943771936381705,3832.192714072209
10440,3848.8365795025074,3849.4401704237307,12.64749501075732,3850.365307051259
10462,3908.815966622342,3909.449208299422,12.155401480826056,3910.416131311441
8314,3924.150670030546,3924.6569997012825,15.18210199321115,3925.437513301422
13035,3975.411763098712,3976.069090546063,8.547428636021795,3977.0289475910663
12270,3989.3787729519295,3990.1309059502314,9.58556960969919,3991.324706966268
15954,4032.914356044748,4033.4492952961714,14.483200450842306,4034.266214759688
12274,4038.399008031283,4039.0764989187355,11.593425858317293,4040.0841902701313
9809,4050.731638752295,4051.460345612417,10.548937096135345,4052.591746661371
10495,4059.990669630406,4060.5157338032686,14.660378984975084,4061.3198348435076
9375,4062.9580978846625,4063.580495052955,12.386309788638005,4064.5351280785603
9847,4064.98062362683,4065.571948093519,13.066123094964707,4066.5047081757616
