5196,122.40104325204896,125.57710382962038,14.255706353092853,131.5219665904864
4490,139.0356430212318,142.57248865599294,12.541403629542996,149.0
3565,273.85394344286516,277.5076357339935,12.038682930652966,284.0
3524,289.5358834311548,292.546025786025,14.183667932516654,298.2690064252462
5177,290.72916194404115,294.52397276104125,12.21343523003841,301.82109029965847
3548,303.72537035870204,307.553220946068,13.992693880527515,313.48938885829534
273,378.881886625738,382.2689845064996,13.067282309741406,388.74131639143104
293,381.1562984044464,384.59682374291657,12.913333354688662,391.0
3554,440.56846038499134,443.6352962373491,14.655156503500884,449.50119137170554
1388,457.1044252032386,461.170619592071,12.349874401628483,468.0
5168,470.08350799081467,473.4770236268619,12.4868655930769,480.0
2886,472.8677109109852,476.40973934593467,11.832172831372898,483.0
1366,476.2531484902557,480.04509928450756,11.15745185309323,487.4700427638309
3543,480.78817713519794,484.5263477866118,12.67168182632332,491.0
1379,489.19247322307046,493.4863205547323,11.323017372963593,501.28057071728773
4446,498.9996740019843,502.56982878293235,12.436414478894818,509.0
4458,501.64361102983764,506.38228292460997,9.125072554062873,515.5224187558559
4479,503.7642177513908,508.4215246813729,9.851939856179024,517.0
3973,516.160239139302,519.5617177822861,12.514204795669807,526.0
2163,544.2182309417711,548.0259561913794,11.857316698675666,554.9193094433249
3559,549.4412496843393,553.402903759596,12.11859872131406,560.360623243064
2881,565.3248740537553,569.4862562730433,11.73712889843881,576.9117380672977
257,567.3444593493335,571.3517880207231,12.258056949867878,578.4739815026418
3558,569.492364015319,573.2285984703923,12.258866621547343,580.2765843249314
1423,574.829557424277,578.5837291655877,13.639780172194039,584.8718393285312
4453,588.8626039336702,593.2446807316828,10.82728396986978,601.3661960617878
4473,591.2189535460808,595.2028691944338,10.690386617149711,603.0
713,645.6090286268667,649.3502576639736,12.21261178099706,656.4766094989988
295,649.0573276525283,653.2212870899048,10.66902597195295,661.0
723,654.0205947933621,657.2606783577326,13.075734462573378,663.506486903369
1418,663.0048883612031,666.1884933409626,14.538723132939722,672.0
4492,679.4000572044056,683.2125594470032,12.552765395635234,690.0
5198,681.5232297101298,685.0175067633392,12.633132262538329,691.6146410655595
4321,688.8643114383635,692.5268224462499,12.616306843467864,699.0061458468824
2871,723.1101917810757,727.1484680504223,14.411445480789766,732.8782854455
302,734.7610547796029,738.057629865209,12.749013804335757,744.3490144782456
5167,771.0189160050677,775.0536334193489,10.777625162391372,782.8745258518011
3999,799.821856698523,803.5804164643026,11.974006565096193,810.9399427685481
1367,837.1493058652618,841.4294303119565,11.495553320456839,848.8374786956133
1386,839.41980376492,843.318509416423,10.800683378947571,850.5889250962117
4462,862.9580774521753,866.4615695717514,11.944862384081054,872.9799037053587
3981,870.5749718603852,874.1958546203,12.757136604680115,880.7344965104952
3952,872.4400147055857,876.1367403600374,12.10615155159022,883.0
4487,882.8870304802808,886.4258254245075,11.938811481464795,893.3604714372353
5189,905.4294824717545,909.5532235202397,11.325290447588563,917.0
5283,907.5071017243955,911.4941672909566,10.272390097726138,946.914748437957
256,916.3594548899312,920.3115750450914,11.643195542719614,951.6666632071505
693,919.6440040650294,923.0238019664856,12.798638434810165,953.6608035354801
5147,927.2805587494158,930.4433323669425,14.113536211146574,955.5371873905299
2162,939.5437183166122,942.6312093594345,13.77123448119127,959.0
4444,949.4599327559672,953.102443499781,13.595877610085155,960.8764111183402
4442,965.4267217470746,969.3308588453846,12.865659384711694,975.771417932492
5077,970.1226282275978,973.4269749745941,13.602039697064592,979.4061106685704
3551,976.4823113686372,980.3602669905647,13.563750996341977,986.6203501839984
3962,978.469244158453,982.3034840437427,11.765985661186237,989.575373194678
1403,996.7849965778986,1000.0791868749908,14.321468013817757,1039.0
722,1009.780020239085,1013.2697304899145,11.996094097427507,1047.5387985499933
744,1011.5964651955875,1015.0443543905716,11.77873165332173,1049.0
5130,1016.547393499409,1021.1501008236958,11.104239061445163,1053.6890534349914
3550,1019.0634138555646,1023.1186502088424,7.129805570580869,1055.3378676221464
4441,1063.253784495431,1067.499639451778,11.284178363551517,1126.5001616069364
4427,1065.6000477710804,1069.427789703241,11.603884955809896,1129.2686717558242
3958,1067.4999362384326,1071.2415692440452,13.210058256113845,1131.0
3542,1086.743617322215,1090.0996218656735,14.218306300573753,1135.6049921665722
719,1100.3638086609035,1103.5172148986853,14.079509086172733,1137.4438649635592
709,1104.0252079862298,1107.2755714877867,13.016594677856405,1139.0
2883,1110.1794510795046,1114.0846201847007,10.940480365215437,1142.7205989744039
4443,1129.3494511763329,1133.4280994042977,9.330999005795046,1144.8774849297629
4500,1133.0977959857837,1137.0839289919188,5.592328938074726,1146.657481985628
260,1181.032867874844,1184.4615075359768,12.643556219822083,1191.2993079756734
2870,1199.5414136455313,1203.002473232578,12.797127686186837,1209.6160247477046
5195,1203.943261210293,1207.5041995815695,12.320602830624349,1214.0
4454,1248.43665569974,1251.6216061465102,13.402503736817769,1257.8736418460862
5187,1280.0495453052297,1283.520551562887,12.169178704665908,1290.3383723424954
5138,1281.7282141362193,1285.251342804919,11.99638649789219,1292.0
720,1287.7915941215792,1291.391232596647,12.719966981813265,1298.0
301,1296.86305767502,1300.1499107863558,13.70473693526512,1306.4715647142925
4508,1309.273310674925,1313.1613679681664,10.6218567477545,1320.6932985729095
3546,1311.3236292340027,1315.0420999420485,11.062587036279114,1322.4816011390374
5197,1353.3731245833728,1358.0378710505154,9.885716079106816,1366.6917676011713
3533,1356.207096192878,1360.1144306750255,9.928621644290871,1368.4512334672606
5155,1359.2479862498647,1363.4485854031468,14.53949043028337,1370.0
5194,1366.505517261365,1371.059227512924,10.443422928343443,1378.9301641736615
1383,1369.3126078409023,1373.0517721019633,10.832515042327152,1380.3104861808467
279,1376.0564362743853,1379.2158504045217,13.321267360614943,1385.3686130975045
