2022,337.530687671076,338.2347724562875,13.557450642672176,338.9753803534188
587,1051.1498204969,1052.1423615546826,9.919158663789947,1053.2390004190884
571,1228.7008110203412,1229.5193568947993,11.954289450777582,1230.3813873081663
138,1336.3951846800373,1337.4510047805143,10.829679541311199,1338.391224668882
596,1406.30089155225,1407.119597090829,10.165193968665154,1408.104662419745
178,1584.7543283001824,1585.5282284335183,12.987423607408955,1586.3673823878994
1278,1588.1185300434563,1589.1024667590796,12.51852507720256,1589.904538484703
2110,1616.63938257574,1617.3863234064586,13.682315183006125,1618.170889136894
4337,1859.333427180997,1860.2941748841972,10.072593115852712,1861.2655023690659
3464,1861.2131331387686,1862.1583013745662,10.988012278136088,1863.1099354717012
3428,1880.254001156199,1881.046222669693,12.96752417895312,1881.8205227498295
586,1956.3238080856868,1957.1610925727575,12.010952694876893,1957.9970591497645
576,2043.338875255935,2044.0318270865666,12.84550801308082,2044.8134820433581
6076,2126.201199693742,2127.289844005079,8.84616629739686,2128.408474004179
6080,2214.47744752639,2215.1900572492414,13.343217322832075,2215.9425560482937
4273,2222.519211937581,2223.3796475545923,11.596791217145201,2224.269419723145
6081,2317.5523192823907,2318.397694149288,11.555471716777761,2319.279255303507
6089,2492.5659672284896,2493.47909605417,11.441130119312554,2494.3535234909828
6086,2581.6842955596426,2582.5168438482824,11.909596918910024,2583.3891946370372
5671,2673.290263775135,2674.016902584363,13.64850868589866,2674.7525694064316
8956,3026.8175045578396,3027.548149643447,13.794643017096696,3028.367707182345
6084,3029.9702523285737,3031.0307904086235,9.51176179930229,3032.0822970995737
6088,3036.31525186579,3037.15316248195,12.158995072357994,3037.9789507112555
5708,3039.892392318263,3041.0033704013777,9.517075273380565,3042.087663997684
6077,3048.2148716006495,3049.2514632241964,10.088668379677072,3050.3115665247133
8910,3055.2077336168695,3056.020875657245,12.958744690661227,3056.7957003220267
5696,3669.7038047412225,3670.554684972015,11.91570496002816,3671.422999231691
5672,3671.597012092955,3672.4253015214017,12.082664026183483,3673.4084140306063
9819,3851.3188039014067,3852.2214843068264,11.064749447291216,3853.1369652205326
9792,3853.2471681665443,3854.1996370096012,10.332441855523596,3855.266181073543
8913,3855.0329291119665,3856.145600409569,6.734138165027732,3857.567790368558
5676,3924.9972369100205,3926.0560180362395,11.639753301451771,3926.9186441375746
12260,3927.1510115861656,3928.098633971708,10.236600056636538,3929.136470862776
5645,3929.157967705905,3930.2237847500373,7.53686547915115,3931.5290644099096
5661,3933.545310350758,3934.4999263569193,10.020907739457744,3935.6877037344366
9384,3936.0181534543003,3937.0257307685174,7.60712054716342,3938.3313204468727
13078,4016.430115227501,4017.2549487487013,13.157430342670327,4018.025717430809
11571,4376.920005753722,4378.034422903335,11.305583130453261,4378.9225464875035
11201,4661.934668870587,4662.648176837769,14.273224194968224,4663.428842499411
11194,4759.612509451752,4760.468827226886,11.91553744648232,4761.355774330755
11134,4825.209567779113,4826.03425807386,12.339588482951727,4826.847960655984
14466,5184.80677993484,5185.539386479241,13.788997338622467,5186.329978394924
14406,5189.157387086704,5190.254068597956,8.382487157799321,5191.4556562094895
11584,5494.317962357779,5495.1691424531045,12.61241517184104,5495.965243348463
17770,6088.420701984952,6089.2879935834335,11.682878172919509,6090.177679665187
18536,6113.412992542085,6114.1352377328585,12.980161558667513,6114.9087839607355
11589,6268.2632545252445,6269.007267840086,13.393629090294247,6269.7569343377345
16650,6276.754830338441,6277.52708592888,12.941238481037766,6278.464465166379
17092,6558.724180019321,6559.519460464514,12.823763952209717,6560.360954125554
18583,6574.846136695697,6575.603134485088,13.347375908543258,6576.536163699532
11144,6636.5723300121,6637.463553415596,11.62366198334491,6638.342516846504
11191,6643.540955113541,6644.487858373741,10.41933677881138,6645.417589037457
17096,7268.298315662999,7269.147140818434,11.727943292459548,7270.004230739382
18603,7276.317973385186,7277.037654073517,10.03389613342392,7278.065085600934
16649,7467.796352384417,7468.480888740284,14.797031779941364,7469.229138770668
16643,8066.813289529284,8067.482532247965,15.143075676342324,8068.200635460821
16707,8069.375339818141,8070.17401685334,10.888960394622488,8071.108138989822
16676,8246.553635743612,8247.362520796554,12.6248837333486,8248.184527729118
17087,8248.279602467386,8249.097911672969,11.14898635805021,8249.998509690446
17072,8606.174621746557,8607.017106581126,11.239173549876352,8607.91047787452
16670,8694.479264568377,8695.156585934667,14.055405011795782,8695.870955602599
16700,8701.424520912771,8702.240475976272,11.733400764139251,8703.11928158798
17088,8876.428370876492,8877.16023789138,13.34557125003779,8877.912603962703
17093,9416.310625926199,9417.11626716024,12.945037059740253,9417.89191229471
17076,9419.685944462095,9420.559585727178,11.911351702402918,9421.420744385125
