789,117.32905479496219,121.40264817499273,10.8284102113055,136.42325600668482
1974,126.99913227499071,130.45386676898062,13.356891367418124,139.04688206596128
762,204.03912558869007,208.0233984255448,10.603265914332844,226.34122453639046
1979,222.28916466808252,226.23433275005206,11.56976221035536,230.65029158103786
1953,228.08459091582665,232.482578996988,10.549455096343765,237.3777633878511
1937,230.233984526385,234.4349017565744,10.372393584046883,239.33005117263323
750,315.84779434417413,319.51517318109387,12.885769136772165,323.4321036948881
822,319.0638015268508,323.09855217217046,11.737284528128836,327.3841755841007
771,321.346238569915,325.3400278420703,11.260136448266831,329.8257441830759
4911,488.6327723379445,492.1399942935713,13.339017426185437,498.7591944084358
1930,501.3163685275596,505.26868519764355,11.002359594446775,509.788735747839
567,561.3394638006313,565.4635535375394,10.463801482860307,591.563798990165
778,563.235761683332,567.4128862793938,9.677169340232536,594.5667720082421
760,565.1725939100812,569.3877376700235,9.12967819284121,597.5761907121897
1237,644.4157114106198,647.6321795727503,13.851884088556469,680.1009074320019
1246,646.1728518445793,649.3628424103799,15.388694699376659,683.0681857276323
1947,672.1536166057358,676.0594666044334,10.092792473043072,698.2355061272966
1990,760.2301164542018,764.1670641946474,11.464074111772513,774.1714452620758
820,827.2923902238571,831.4602923579681,10.286857150265487,856.3821010809031
818,834.8021984706376,839.1999631817237,10.653122923362277,859.2313219387895
2009,854.7191209472761,858.5339505143465,11.807401912010755,863.5828996851527
1988,856.5817039614567,860.3825959449518,11.402075383000623,865.5006411532303
1960,876.484394915262,881.0278418307436,10.409181755993965,885.9918341167128
1970,914.9741492939374,918.4151446891844,12.644030065749437,946.3211302680005
2737,925.0132366134574,928.1100467141233,14.683164302265615,949.0239703276266
2693,960.0605820653113,963.2628742198483,14.692232243387243,966.7898196283055
2209,964.2215394105267,968.0953769859736,11.146506110459176,972.5292753399409
4924,976.6071939575914,980.0431306344867,13.634626754679493,983.7723836331708
5238,1054.9075768648822,1058.0828554755278,13.901920875827953,1061.6055147133643
2173,1061.2947522702002,1065.3030369134678,11.952194488370127,1069.7159806322343
2235,1063.1419868198604,1067.06856206113,10.691808132950666,1071.5368423774955
1977,1097.5208928359777,1101.1308442920272,12.789095765652444,1129.38555861514
804,1101.0998189381726,1104.602317093579,13.244654901634666,1133.8099524085908
1921,1207.9472115204487,1212.1558806024368,10.091276740283647,1225.4575667425743
2190,1209.8039650371177,1214.173560885616,9.681783289689083,1228.387807545044
1924,1211.6779959088478,1216.2044200641785,10.436394085321924,1230.7085731846605
2733,1213.6876473751972,1218.0444195900939,8.265196648073529,1233.354565076583
4883,1234.356735827377,1238.0703611364943,11.735226641027545,1242.1803750983793
805,1275.0630106780052,1321.1446227271856,9.480728682256574,1325.654769864358
812,1278.7876444584474,1323.4587330096706,10.481426394813642,1328.0698432910558
1252,1280.901093450272,1325.3700598124776,10.583701103963243,1329.8411416961349
1928,1285.8228606003756,1327.3526776503516,9.650938816414426,1332.7714752372117
821,1323.891020266884,1329.2840815721743,9.798848456456625,1334.6580149864203
1920,1326.367222692717,1331.2929007796524,9.322845949835122,1336.5684543647549
2196,1328.5870629425683,1333.3937987837098,9.292564706480336,1338.5667497281474
2929,1332.970126488916,1337.5352285596362,10.989156538752717,1342.5097962773964
2901,1334.9227263894265,1339.3696797552514,10.211390633902903,1344.4915223489795
2011,1367.0581852627922,1371.1571852957309,11.336462051378351,1401.0821649097816
1954,1369.0181027534106,1373.1581062503326,11.045929766561821,1403.4519134767568
810,1370.8103197081464,1375.0088626203926,11.104186493994991,1406.324739950995
