2046,505.0,510.5471779176137,14.633245640495522,513.1322048077863
2076,678.22178429759,683.391329689216,13.4563723161159,686.2660724077077
595,723.7900979937941,728.4228169483941,13.07179955813322,766.3541295130138
598,814.0320972677192,818.3885155660009,15.659450827754352,856.3484436207387
571,1175.7880475130896,1180.2190850451261,12.83930225284229,1216.455868346883
602,1659.3590550832073,1665.1140081638355,10.047213776924401,1669.0030025998276
594,1747.3904885555414,1752.0886426680713,11.168814653100204,1755.9586621576204
3895,1779.0,1784.2276157091537,12.352595222375058,1787.2352284943258
7606,1869.0,1874.3559031764603,12.568520949092601,1877.3437653935232
164,2016.6537077576074,2021.1927324484425,11.836433181075513,2025.9966903583456
6076,2083.7718149709917,2089.3532399788132,9.172829843632641,2101.0
6095,2253.501839308585,2258.105414466471,14.377335558201722,2296.315414122942
7541,2308.0,2313.2160002941714,14.93138136038251,2315.696957843152
6772,2530.684499756216,2535.441448756274,11.761276521315482,2566.4130288894326
6763,2795.983186552888,2800.2621950278767,13.75778337268753,2836.757738820458
9346,2824.4795903096647,2829.409107176395,8.549717290309035,2858.80122036674
6082,2887.5270248204242,2891.2970959240315,13.885738674730693,2926.9290617349666
9772,2909.2600284788687,2913.2669426158322,13.808521628653851,2929.6529789162687
9349,2917.448589303993,2921.577874469149,12.369388633369757,2938.4094430640866
8956,2973.682296796282,2978.046928637501,14.26334548538284,3016.5599337255517
6084,2975.623919334668,2981.220306659609,9.81633846218283,3020.0
6088,2977.572728627818,2983.228221774856,9.474312771181207,3022.6497459714915
6068,3063.7752660571978,3068.451139554439,12.453646674976481,3106.479956194015
5649,3089.8672503758366,3095.27070418303,9.694143426323956,3109.207826994091
9354,3156.166328944329,3160.424500861228,13.573883512273873,3196.7030533926227
5690,3243.561239334333,3248.2483479085495,12.95385172131296,3286.54498709604
9364,3274.9926763429403,3280.104897411302,11.34190876541861,3289.1976998421824
6776,3335.7394530416386,3340.2576577667573,11.93391626648626,3376.647997744482
5688,3423.9249875909923,3428.5825056804333,14.025108889183135,3466.5859901238136
8958,3426.022387268589,3430.344852733238,13.016423284503283,3469.310587063744
6083,3428.0232980808796,3432.2005168799924,9.156442638187912,3473.1926658007633
5657,3431.971970359129,3436.0970553417246,6.7301240818125905,3475.6593361656765
8934,3541.802831748938,3546.207060740162,12.280648917905566,3556.3389476988955
10463,3574.0,3578.572706356624,14.274394564593596,3581.1374706494453
9776,3713.654946925098,3718.079081114259,11.86670912375392,3736.443149828894
11579,4053.932374099082,4058.574517644531,12.715723507515486,4096.3408123146055
5660,4082.236558439802,4086.1906130263965,12.849994157885043,4099.016425861311
13045,4190.0,4195.3456476732335,12.151966953429916,4198.404826493008
13108,4193.047782979252,4197.292142549321,12.263042472948376,4200.3487256774615
11599,4595.48094993825,4600.498159119708,10.63748268790171,4639.094431294061
12263,4652.017063148619,4658.05476249575,8.76508884419397,4662.513645848785
11588,4694.5027673524555,4698.468922160291,15.089978554716016,4726.405852629024
11189,4953.902110318149,4958.171715181871,14.268358685083463,4996.594546531147
12273,4961.629643306156,4965.620410440285,14.473537098659188,4999.351329925172
14455,5238.521964020412,5242.603901165738,13.429213158929876,5269.269227538503
11147,5313.590272095182,5318.15178178465,13.346765722925898,5356.446540192514
11584,5315.556287535869,5320.095907117119,11.710097275809277,5359.16302876737
17778,5763.5892635744285,5768.032780333568,13.3954157250617,5806.461813616105
17718,6381.135427123441,6385.470371295474,12.388314754191642,6438.679697415465
17758,6400.224721242635,6404.409101893304,13.656934523339963,6441.604188484497
11175,6485.801904817892,6492.234629818268,8.180419416889332,6526.651576903823
11191,6578.03507360516,6583.067398171129,10.280398382509912,6620.96493412509
17720,6590.0994670599575,6594.463242158017,12.379478944913481,6625.14163062257
