2471,37.798520179680025,40.3981181227896,10.567689779920704,43.41876674623076
1933,93.6423885479777,96.2130251655573,10.94368452431956,99.25948722517545
2650,96.00705353207395,98.37596799931119,11.476760693341175,101.2988317401591
2641,98.03122978027126,100.29250917391948,11.689568081240317,103.26773403800496
2741,101.76737242578055,104.1495798098157,11.384154781613795,107.03319294713667
1963,109.8744006317677,112.04646269216943,12.729646278005943,114.66166844542532
2479,204.72827237753629,207.06353379090123,12.356084723916908,209.71547061849668
2656,278.26654062283524,280.4562611279235,12.48860630000963,282.97289281730656
2639,280.1393708944957,282.3412010978191,13.1092603545735,284.93627721770366
2467,298.0202105272666,300.5493369039997,11.657136287156694,303.4193047425487
2682,368.33402278881465,371.058475881452,9.930002527412501,374.4833884649658
2932,370.32988093079166,373.07441007414405,10.618150541727433,376.47212393926156
2685,372.26063051337866,375.0072382864746,9.05150286196584,378.5415541136284
2666,374.2823276052326,377.1702073140893,9.418902871927116,380.5821577830257
2240,380.07681774159647,382.256097373249,12.34262914387693,385.00215663885024
2957,453.9064954340787,456.5010470580762,10.843040392217397,459.4456759887796
2696,455.88677732487844,458.33771404140657,10.895251735786236,461.31753987411935
2977,458.31945090472516,460.50445084982726,12.275896367922089,463.32532960559126
2904,460.28253383945093,462.4382273154245,11.980228744411988,465.25218249116614
2771,462.1302760751747,464.3575955671625,12.643114855528683,467.1600144792767
1935,467.1148612364703,469.2211097929138,13.028350302654141,471.6462496926102
2035,484.954710343913,487.10707887074227,12.66532526480473,489.72299085983576
2010,543.7183072918916,546.2386860981746,13.311441321399736,548.614361791817
2700,548.7675460397978,551.0832735201611,11.022620342027423,553.8564675885336
2809,550.9737012026975,553.1595987149292,12.736578004904768,555.9043425727159
2737,651.0321201143695,653.4113945816825,14.044292049827803,655.6785667705751
2723,652.8824797587299,655.1865998453791,12.414810985287984,657.8535019060063
2964,728.1522203996655,730.4820996100974,13.087786708856848,733.1359960134456
2008,755.141711322923,757.4850805225183,12.039077972366862,760.276557008636
2683,813.847151737524,816.4599952382915,11.845342060436668,819.2894984801242
2709,815.9556353934953,818.2879672992838,11.109607594564169,821.0879172157802
2835,818.1193660624149,820.3249116624871,13.160651624623673,822.9386684604422
1936,827.7903069291891,830.0007152102982,13.202738573352542,832.5507273703723
2197,830.1210534034144,832.2110420325581,12.948739021690015,834.7976402863512
2235,837.1867242513308,839.1258335798373,12.049679901302765,841.7502721112436
1914,840.9751762469685,843.166002321921,12.376221093137724,845.8240346652354
2503,993.9206359049937,996.4026197967158,12.913521860178765,998.7832913721168
2691,1000.293915596111,1002.5355036048526,11.269123845181268,1005.3022885827282
1954,1011.8218754141444,1014.4390057399839,11.246565765795168,1017.4787377392545
1918,1013.6443583892352,1016.294295228537,11.183665334583315,1019.3856553320622
2730,1083.8458253711433,1086.2222098575232,13.462936677690529,1088.535829279457
2654,1085.913367858271,1088.042412108455,14.098776683256347,1090.4024937630159
2895,1087.709021562856,1090.3719022324726,10.597712485902045,1093.5375002470607
2711,1130.7806822433351,1133.1695311259298,12.03436185827801,1136.0350272671624
2755,1176.2349274989313,1178.3932628602568,14.389937598077399,1180.8896266369306
2229,1209.200439588546,1211.3674320773703,13.184623189449965,1213.8296295137236
2492,1264.3914129809277,1267.057686925632,11.635566773578885,1270.1746070026666
2933,1274.3718122552625,1276.368499445649,13.81515487047643,1278.788075670143
2746,1276.1521420582194,1278.1356738378697,13.845312063224968,1280.5196306844712
2688,1278.0144680973385,1280.1550224657644,13.359096943460738,1282.6150778856356
2107,1353.7560411897364,1356.284401817408,11.203475076099435,1359.2675721279043
2941,1355.751546736832,1358.2022761738779,11.153489567831087,1361.1067193115325
2679,1357.5249966627161,1360.038941968332,11.283464508648727,1362.9450229993938
2790,1359.4026259631348,1362.0292897857917,10.24962538939784,1365.128398783832
2680,1367.6019976125262,1370.0795793193663,11.44674673019921,1373.083010304301
2480,1382.3295919368659,1384.2739114934002,13.968522747421895,1386.611355062011
2949,1418.132501411451,1420.2407282492823,12.861597889670202,1422.713849056673
2001,1444.3235214474146,1447.1809630947712,9.609854738633668,1450.5074534188868
2189,1446.3432418152574,1449.0949541657772,9.856988961557093,1452.3975601085729
2738,1453.260244030438,1455.5574803797906,11.82615347304684,1458.3633314404785
2507,1465.1570425612472,1467.0459591242957,14.433563371167518,1469.27833882013
5266,1493.2967989986732,1495.4189406470855,13.688380885691165,1497.8306047626697
2910,1496.9218726823353,1499.0530377929792,13.253027533745945,1502.2037578852478
2906,1536.3521896653062,1539.054969553729,10.831012294650568,1542.6196036812598
2722,1538.9067254644337,1541.2483596196978,11.846558858890655,1545.1135285790613
2724,1629.6196778710598,1632.190544356083,11.401452520967776,1635.1087554961725
2717,1631.5547523023893,1634.0146564519732,11.493711549512684,1636.893965625134
2647,1635.5155846791588,1638.1658716836132,10.703646686808424,1641.1435337380105
2760,1637.4680334711943,1640.0191803652594,10.787176642784257,1643.1004738403942
1985,1652.9109995153922,1655.0083041836685,13.312868957779921,1657.6152539455002
2951,1718.286518262588,1720.5156322757732,13.07185821996373,1723.1475317633708
2166,1729.44422914106,1731.5905932061034,12.441447807654212,1743.5690959838487
7700,1894.3224781840856,1897.1848463541942,9.931109568036192,1900.3022918764216
8215,1896.403039094966,1899.1244405514487,11.36572760191943,1902.2309927949295
8279,1898.4678657083737,1901.0470336435442,10.299642280377505,1904.1898062135515
8333,1904.9986594176742,1907.4385987325568,13.345085703193595,1909.7690534766175
7689,1907.2188538492037,1909.2826555118515,14.043174090209238,1911.656891189751
7964,1927.5365911617134,1929.5056063308796,14.53382788091,1931.8384100124717
8208,1983.8010004064554,1986.1643177353587,12.923717905907171,1988.682048634834
8276,1985.97088054069,1988.2516012948722,12.843668604154683,1990.9052555368835
7719,2000.8670141417683,2003.4996155610631,10.759836494090832,2006.7119342036158
8178,2078.1385248925117,2080.3992341308413,13.280880983413388,2083.0413889785696
8149,2083.896511967295,2086.4870792001866,12.2348373605971,2089.4250175013403
7676,2097.9920189854515,2100.15484285169,12.723531494028853,2103.3929237991415
7490,2163.9023618920914,2166.4268053079854,12.389233236789579,2169.1689556713404
7664,2165.962433620885,2168.29464127817,12.419109142381677,2171.83450463181
8479,2168.1142511573785,2170.538782677375,11.77032928969278,2174.692295471152
8474,2169.9541543527216,2172.376519869921,12.010377741333917,2177.1030739359076
7706,2188.2481796280154,2190.4754934464304,13.024624243799256,2193.0037601711997
7478,2254.2682418542386,2257.209819186104,9.014209006936353,2260.6612593925706
7666,2256.293065709809,2259.333917990013,8.993202004037395,2262.632903332521
7981,2258.4904669907846,2261.369653640615,10.222117151514789,2264.6372131174107
8298,2260.6802834882296,2263.365444787522,10.467215096819803,2266.4925745208634
8458,2262.6233054100658,2265.3093949765907,11.717483940896098,2268.424128685455
8167,2264.4657308673513,2267.2425002182176,9.833972840357424,2270.422514378451
8177,2266.4930843753805,2269.2487456495924,10.721247539877217,2272.4942500762554
8220,2268.509295011974,2271.1175736471555,9.677658066808299,2274.437539946656
8230,2344.1091673417127,2346.586771980772,13.362451736715112,2349.067692971528
7489,2361.6085865984137,2364.161839141145,10.92338063914704,2367.1897285646737
8014,2489.2773105243155,2373.192955655718,11.873613935390846,2496.08786934275
7436,2433.8078305920326,2436.4040193276483,11.308365929920173,2439.4024732006064
8170,2445.341542174812,2447.4172725317794,13.127536909191786,2450.220285597103
7820,2491.646179617093,2494.099463309287,9.085659919017338,2498.654357294779
8172,2493.5709352272725,2496.310572248305,8.738799883236771,2501.146929182619
7400,2497.0573289510157,2500.0504461085043,9.295397266097577,2503.857593163575
8229,2534.077834386279,2536.300582393859,12.05687328196495,2538.9546301787364
8422,2536.0520199338475,2538.4427176302506,11.859182804439085,2541.336608981969
8293,2537.847959532502,2540.247849959815,11.590530150368147,2543.139588516953
7584,2539.794607256235,2542.1513668376206,10.649897145541651,2544.9472115688964
8017,2542.074437493318,2544.261689516597,13.157388117046946,2546.8447317525547
6183,2572.709652626904,2575.367495331011,11.142524034771137,2579.1028420875127
6617,2577.7118588180265,2580.2149630019476,12.545628055008892,2583.1822816583244
5991,2579.9238525199494,2582.09381389325,13.596215709122655,2585.663152209412
8168,2618.970519562636,2622.012624516184,9.11690044990384,2625.645743798661
8163,2620.8390142347644,2624.0483949866903,8.66021836021175,2627.7170647626763
7533,2645.4708210400254,2648.182627089537,9.832696172519471,2651.330677392706
7176,2660.2252099282155,2663.052070534975,9.924481933475748,2666.7823330910824
7756,2664.1315985148995,2666.4754905177783,12.383759785361443,2682.162232809211
8233,2676.89547811161,2679.4432223430103,10.720963453192354,2684.8293988739006
8311,2713.319333731582,2715.561532107378,12.888044846809182,2753.302232994531
10406,2765.4149724729236,2767.5510185898556,13.090861993313549,2771.9855147172934
8190,2973.95748196992,2976.3202627533637,12.33584376550835,2979.00773380671
8264,2989.584620142969,2992.1733248082687,12.514406031382714,2994.8370607410698
8252,2991.7771103690916,2994.180963757041,12.37182834555382,2996.851006139272
8473,3154.3198987144733,3157.0855435794806,11.582051366558549,3160.0075636195083
8440,3160.314386042806,3162.3953508770783,13.075412525326461,3164.8828167486363
8444,3162.123578729446,3164.44959217471,11.880758921935502,3167.0780230402133
7688,3243.693591319172,3246.3348388340546,12.9242650503058,3248.688085169304
8209,3245.773368107765,3248.2146816922163,12.709097712644898,3250.808609968685
8478,3247.6354434759623,3250.109804751034,11.160874053346255,3253.0960341877194
8227,3249.862106367971,3252.176560120865,11.200134242213002,3255.0242505596934
9329,3305.4061586832395,3308.157602207799,10.214544385863755,3311.439260705123
8258,3313.3678448401197,3315.574465509579,11.786907034253872,3318.2863062584925
10463,3315.2426170532913,3317.452641315511,12.854268814641946,3320.149739099107
6923,3380.6559102063793,3383.395537993933,12.269880948137958,3387.588424218987
6927,3382.6568475614413,3385.327290004531,9.108213399720823,3390.18296893383
8234,3422.5233808892535,3424.6347430976894,13.806006908900917,3427.0575622093265
7100,3474.0866415352893,3476.4433990574244,12.801265019837345,3479.7706377768095
8427,3518.5405885162386,3521.0501917323913,9.733600170904426,3524.401229316046
7961,3544.6084999022096,3546.5109301289895,14.964266959182122,3549.9326348021327
7412,3546.2745803289613,3548.1901501465486,12.36728576105941,3561.2096366308424
7174,3564.186802029392,3566.489052078551,13.674420355662093,3570.148288587788
8377,3603.7855043208524,3606.1871787205523,13.919765200787767,3609.1464449046985
8197,3614.339532481306,3616.317225904009,14.564407032245029,3618.485123785308
10690,3617.3222383324983,3619.3528030560965,13.836881554655841,3622.20558548296
7406,3619.929657542412,3622.0654036135884,12.97128684195643,3625.6218632028836
10666,3633.1267704792263,3635.2287589095067,13.34725033615073,3638.6770872526995
7856,3636.9805280817513,3639.429282999516,10.79373254067718,3643.94107000508
10650,3698.2895602839108,3701.024313926117,10.350885550967703,3704.754723659239
8103,3704.2752698208756,3707.122100105522,6.75117079275213,3711.213500351456
8450,3706.141735033609,3709.2999852440907,8.480120538052322,3712.918875752671
10439,3762.3555153969733,3764.2282305932713,15.219155004466995,3766.392911830283
13702,3783.8812188569473,3786.419030837906,12.888475538897099,3789.0095767694015
7791,3785.9609952030305,3788.123560304287,13.196590134705248,3791.6749409595254
13647,3787.9210657844087,3790.023743688091,11.795119629594641,3794.371402971913
13717,3795.617215827218,3798.082688804593,11.82825873347604,3800.842766422663
13915,3799.9265120328705,3802.2950301039623,12.129646548947026,3805.205276268275
10415,3836.9473103904475,3839.1832840958728,12.373099520635222,3841.9047423831207
10698,3842.6500176346444,3845.1485899317645,10.692234064362072,3848.160412039077
8425,3844.61607555275,3847.092705077634,11.26678634751995,3850.113232118749
13681,3877.8555837416384,3880.241149106695,11.930551489587788,3883.045767396144
9344,3921.2751798822483,3924.0357847828204,11.305692432848073,3927.0332904567017
10409,3926.8840994596753,3929.530845084833,12.827804509768876,3931.9106245870757
9387,3931.5525038474493,3934.347828680075,12.049223462908763,3936.981065887907
10733,3948.0216178971805,3950.512873618938,11.821377740231888,3953.470585017846
8319,3950.085248761664,3952.5288096418644,10.622933328386658,3955.4144774413007
12933,3988.3637118021475,3990.5131308261357,13.609762488093219,3993.036628241088
12967,3993.0873822570347,3995.189486633697,13.719073915352622,3997.544715180953
12912,3996.7289203582222,3999.159421667457,10.5751178082098,4046.4848894313013
13204,3998.6573548504066,4001.137507557805,10.252808317184359,4052.0661438974166
10492,4008.773120287865,4011.2130356897223,8.878492098110515,4057.055483993511
12920,4144.0734665592845,4146.449423399035,12.821409097172172,4191.485990540758
13453,4146.003192138259,4148.249021147859,11.216500779771286,4194.730979240395
13179,4148.761468629256,4151.21584043791,8.808267017008658,4198.301214575295
13661,4326.030271692454,4328.542568157614,11.59629074716419,4337.307727060314
13690,4417.927386894002,4420.440875686219,11.254873588085903,4423.24822825019
13979,4422.053620974035,4424.081666702491,12.83015929309157,4426.545427076786
13522,4428.557441974071,4430.61209148799,13.368655207580286,4432.966311432908
11694,4548.219624638589,4551.263357442644,10.70306106412784,4555.028956263712
11720,4550.410267975683,4553.125257915636,11.006509230989318,4557.579888515168
