713,363.83724424490566,371.3241431359647,11.498223187848307,379.0068134281675
231,365.75212330450205,373.2775478879371,12.15522325795228,380.9552747913359
295,373.63710782718545,382.0954598295687,9.915093233367658,390.54480421774724
636,378.66215783554304,386.0758894549345,11.04314047116694,394.3710830766958
261,545.6535225334835,553.499257235497,10.126944566585427,561.7493356094518
3882,698.3001456202901,705.1293862618492,13.060237963932348,726.8290627531094
3461,701.9227617688425,709.3837175436144,11.400331104639971,736.8164504283586
166,755.8232661250104,763.2661401219106,12.518147634174822,811.214954831956
4223,795.1098678268712,801.215370710376,13.677846823517543,814.7298460975081
610,828.4937675358253,835.068905106241,12.968025519833995,841.7629350651141
644,948.5395194285423,955.3574489072194,13.446198868776174,991.2248335126712
661,955.6853163868487,962.0910657104154,13.600884554066104,994.004548217474
705,963.02168136438,970.5282150239445,11.2835789093121,998.5284881488667
208,995.9696854593104,1003.1095048878105,12.419676229951321,1010.4542741555352
17,1001.6843807765853,1008.4371547608439,12.075036804223318,1015.8260242726512
67,1003.3659725404648,1010.2274911263613,10.095605799558342,1017.6882455413544
1043,1007.3789195417215,1015.1848264443439,11.749437514243265,1023.1122830322595
728,1083.6340433738335,1091.4091361918474,10.79503956640052,1099.5440260236455
658,1085.720874412484,1093.2807171454324,10.902751923777286,1101.4770368505674
1109,1087.9203352659524,1095.1895649816568,11.8235682683094,1103.3245614374946
292,1093.796985869561,1100.3750319063736,12.503067314139289,1107.4024617655696
210,1095.5423579406497,1102.1967029849097,13.508639094971613,1109.0843046051132
33,1268.527810782059,1276.3307921881728,11.734014548789986,1284.2253273266763
239,1270.7266700302357,1278.1810847094566,11.874938195359153,1286.075647088805
503,1272.8599821797056,1281.2493109513484,9.856337198775456,1290.328629314404
439,1280.3671419604575,1288.1978786979416,12.352660766596253,1295.8605967701785
178,1307.9308655329503,1315.0176275157917,13.219344947803078,1354.2472979797194
266,1353.7510115040884,1361.0907625596094,12.253856911858001,1368.3631242441897
46,1355.8682191178286,1363.0962599040927,11.612001515484968,1370.6160518829597
193,1358.5322966916747,1365.149512789302,12.727521300789657,1372.6414934181257
493,1362.7974156128332,1369.544136617947,12.678120530610189,1381.2833838308
448,1364.71199993283,1371.340995618939,12.728422681474488,1384.0607394633075
702,1370.1602912256994,1376.421680428622,13.595951501564157,1441.1803664275567
221,1385.9569260998067,1392.3564564298922,12.958550208075922,1443.735434242758
716,1535.5293857445058,1542.0352158948558,13.853382058354029,1548.4909766121918
