8,122.88984803961263,128.49329948844093,15.054424329563282,135.99883831797555
445,154.37147052015894,160.5109478374887,13.247550262795068,167.88990839137873
391,185.69712034338636,192.44615289073803,13.753341901442287,199.7627611978354
168,187.61498973872017,194.2873347889705,13.420504553032936,201.74364770887385
449,203.1223102674199,209.57504245566366,12.865139389911628,216.8894620247431
366,212.3282629645716,220.11511612943787,11.167400864998692,227.53119556023503
512,244.74590284615746,252.09647340240124,11.2573636205922,259.58676218705386
458,296.3602915860403,303.40501531506703,11.959472584375623,312.66551070481444
525,298.1121031631567,305.14547423675293,11.393818891947191,315.03861338716405
490,299.880898246817,307.0156143166784,10.429634749491232,318.5745238029142
1100,302.15238833206627,309.14205182695866,9.67329991901231,323.8490696214891
257,363.6593975233369,370.4803245796862,14.301815133816042,376.66248648758324
419,365.61600968318686,372.40274030943095,13.859799223129505,379.49021680020655
49,378.89890835675556,385.3033509567784,13.971584387704825,391.8551523625914
441,468.2196858778787,474.2905400950895,13.747852194557028,480.853899460782
499,472.2865026446512,478.49207557643433,12.87884882336507,486.73089036130176
265,475.52011854155194,482.4465960663984,12.615300918485417,490.56399632860695
509,514.2135852449694,521.391014532125,11.662287058934645,528.6721593038127
485,516.0178632292287,523.209804465204,12.285780970941643,530.9600325117013
1074,519.836157885196,527.188283258213,11.153814217305671,534.6866908696892
280,546.0392248264228,553.5062614428033,11.35616576360292,560.6111907806443
66,564.4690057200737,571.5790834769151,12.669306651545506,579.7165741753873
220,740.1630980532857,747.0683514011985,12.12348479222284,753.7379094220488
246,744.2251891604512,751.291042714523,11.987439586657322,758.7430585384867
16,746.063275607697,753.1145237508915,11.67049300604432,761.5622568827127
290,813.7485206616494,820.1724174260319,14.282906666379667,832.3593213306119
744,833.2535754735155,839.3167603051648,14.156049676824697,845.634177346691
40,849.2889009541584,857.4940104482655,10.06871990692724,865.6530508703523
1106,883.0152517409946,890.5513838721389,11.365647193999406,897.7416925342192
709,914.1169160400349,921.0049416465156,13.593760389550356,927.7730173385326
475,916.4890640879885,924.0914660872404,11.755576156088726,931.749146449317
11,931.1266675451866,937.298991978904,13.381463826671077,943.7296388405302
516,1019.1894770859884,1026.1650514022604,13.032309293747078,1032.5991773863489
276,1027.8165454311963,1034.4452856206487,12.735924212942159,1040.6236132913234
459,1107.5345643046976,1114.2565071818033,12.48743828185189,1120.9025924899586
203,1173.5730071466808,1181.260746499503,11.869905449582513,1188.6173497043144
2,1175.7530075608186,1183.2678663718918,11.779205161423139,1191.773609661987
451,1189.0641025376158,1195.4861847561172,13.532655481479965,1201.7965811540637
464,1190.899439659271,1197.2552518924294,13.580314997721088,1204.7499226490845
487,1196.9943058104225,1205.0615443831628,10.282574693770691,1212.7521175227423
496,1198.9189697158822,1207.0098408551378,10.836770378227918,1215.5138235693992
473,1203.0422189798803,1211.0702290112042,10.151245395811745,1219.8963859854468
1110,1230.9280519440138,1240.2991711535508,8.232697065243292,1248.8942816703423
1099,1237.8285378854669,1245.1964833814964,12.129184534757172,1251.734194040343
515,1252.5749830611662,1260.4847754084133,10.48125474296232,1267.8088170388908
434,1254.446155977051,1262.3736165298908,11.589986143217054,1270.5628652554103
39,1267.4301928724244,1274.525709367098,12.124435960845627,1281.5976156697568
247,1293.7784160408037,1300.4696654179775,12.217595823529432,1307.7851739702187
1071,1309.7763973381827,1318.4717819927343,9.469306723484847,1326.7917861867497
19,1374.5213915477846,1381.560914926381,11.749089490537163,1388.763717314031
684,1412.8254069471345,1419.2171056028112,13.016867004321263,1429.176941516992
1116,1416.0192473247046,1423.1097736577417,12.411152328036955,1432.0939174471941
500,1423.400685059576,1430.4857589265564,13.046002266409756,1447.3150070765262
226,1463.8228152978475,1471.518036709045,10.52590835164564,1478.7254007778174
283,1473.0390041209575,1479.0529747617009,13.885281949052711,1504.4712906028162
677,1650.1025320667493,1657.4324703566276,11.349659284147075,1664.704776258071
23,1713.447899602956,1721.121434666313,10.722683432207155,1728.5902518040764
51,1715.4249810053516,1723.0647351625655,12.229405606833188,1730.8235277046388
56,1730.221870298635,1736.5151830184645,13.011612346763485,1742.7143684392015
26,1731.8894375107338,1738.2852145800969,13.037421663024165,1744.655400146923
1020,1733.6019604429816,1740.1125190393818,13.253088362471964,1747.764372423447
533,1744.153934720267,1752.357427566914,10.007714654901045,1759.6554085168368
223,1748.6787981269176,1755.322386072787,12.721509042106593,1762.6365109789006
707,1838.491951582885,1846.5211536415359,10.882274010535742,1853.7101305597175
726,1854.7570430142955,1862.1931592769663,11.597477377951341,1873.8280839413549
1102,1860.1325029129325,1867.1672005062414,13.14119156783139,1876.7838400737953
476,1866.3907280629298,1873.5608513913564,11.707694231910667,2154.8911156153267
1768,1868.3421864540048,1876.004964169053,10.622181785485232,2158.36478835335
2502,1877.6899420728846,1887.0214886441306,5.488064332613851,2172.895761569215
406,1884.8830966480318,1893.101807909277,9.294544575400039,2179.8445836171613
5759,1986.4254598961943,2270.0008913860856,5.412346863290155,2419.6563867575546
5507,2278.9643618454124,2286.287980739063,7.384732493864027,2445.655661495313
5786,2777.041296541677,2783.467413146314,12.885465684489185,2789.7380030102486
5789,2797.598114473768,2804.205674704469,12.66827528527521,2810.726573429515
5790,2803.6571035365323,2811.0062737745898,11.609468160462034,2817.723148643109
6173,2807.773443607053,2813.615652259007,14.686268697552684,2820.8349449579027
6201,2811.5639810571147,2818.1717884010586,12.876025292573722,2830.220454018929
6220,2815.175317153923,2822.265426463064,11.799492487080332,2834.0563458575475
6180,2872.84305306493,2880.158095241046,11.409048050644794,3003.8371504129377
5989,3036.026202416611,3043.321512903119,10.995918239095406,3058.4680754718206
6018,3037.8350616958205,3045.1920536912958,10.75807788309584,3064.961510780243
5970,3155.8482430510408,3163.121424649254,12.416487586869843,3169.8858301256937
5770,3257.1467107400285,3264.2154145263594,12.587476031882183,3270.734683670046
7990,3434.957692349153,3441.4813691084178,13.43508527851397,3447.712453144979
7204,3505.2002128810373,3512.536821225729,12.387884135291698,3518.6916463163902
7332,3651.438527444514,3658.4408357064176,11.542820807811673,3665.513758241075
6184,3659.0995428790407,3665.5399764109725,13.153957653890764,3672.634990418049
5722,3661.6285262346755,3670.262437278648,10.047883545288713,3678.5318354739925
6533,3676.0625750696327,3683.53540079876,13.114824240206122,3689.751056698958
5984,3700.3660913387243,3707.5637238149643,12.327906504447299,3714.701701217626
6620,3702.4822199247033,3709.3476513029314,11.881995324943,3716.790834984144
6010,3704.474050975309,3711.123030403363,12.137011424769293,3719.753393514872
6206,3718.064765044866,3725.5461360788076,11.960323168170898,3733.6462298204133
5975,3719.8626574495916,3727.31440456521,10.182096287062127,3735.8219975355323
5545,3721.831401329346,3729.212087185769,10.74557415485614,3738.8402969088093
5516,3723.639881634211,3731.07342413721,11.227038423021108,3741.7232240323474
5544,3783.540645440886,3790.374632512845,12.858773830007989,3796.8927224602553
5999,3788.3855751343212,3795.1718313394267,12.706250226028303,3802.587450253179
6033,3964.3078350541323,3971.3673310014597,12.490131597681653,3977.6914207424793
11967,4206.498340946138,4213.077604235874,12.719457526418957,4219.710661447175
11901,4210.668683904805,4218.194049153474,11.217295617196275,4225.55189782042
5884,4233.776077158857,4241.334720348939,12.401709482300578,4274.079674585295
5764,4259.117612614441,4266.110472051933,13.824452491816922,4710.0203380153835
5871,4264.861553594699,4272.497781256869,12.3595498584258,4728.144205327038
5926,4267.213345673628,4274.340918556912,9.709360121639032,4823.155359572954
12086,4281.593357137928,4288.195130786175,10.927984826955674,4831.806210096422
6573,4283.490101758372,4290.181158110177,8.293504563737038,4835.866084007937
11283,5133.898727570404,5141.313739975771,12.290339774435603,5147.664327172386
11388,5135.957493476936,5143.0547576611125,12.606876627702448,5149.6596626198225
11039,5137.809903756139,5145.25192958854,11.547933047113645,5152.607256170314
12058,5139.725119407164,5147.00562005689,11.276897223870888,5154.696906353106
11235,5161.385321388007,5169.463967265957,11.158883730350661,5178.833760233045
11609,5464.119985291029,5472.245217362261,9.851205305467392,5507.487252376511
11674,5466.150919982393,5474.261603976516,10.66874558701658,5518.27523129113
11688,5468.015477483725,5476.105318191968,11.02158224184137,5521.19922547234
11649,5475.287016747917,5482.486991345245,11.862282381190317,5535.261923866748
5879,5557.075098253097,5565.065430241113,10.81645991497456,5572.604076340402
5875,5559.0853976359,5567.16822474288,10.034716631112335,5574.779269448822
7224,5566.254091139364,5572.249798328158,13.775049649911647,5578.668199716244
12718,5719.139920080246,5726.429567963108,10.945189330277312,5733.780535834391
12173,5721.240696634998,5728.316079998033,11.86158744339816,5735.736576266682
12624,5723.257718121466,5730.173191854086,11.144351418579559,5738.75926792785
12160,5725.744873997312,5733.174215029581,13.373999801873486,5741.891668600996
12771,5735.827094699662,5744.425120768969,9.67842173719352,5756.931919758256
12192,5737.790831345163,5746.403930546996,10.140351117599579,5759.602777172881
12091,5739.754938206218,5748.349478730653,9.025896059372233,5761.877471607854
12783,5743.899535714204,5753.057505905853,8.35968202565181,5767.880537148916
12653,5745.892948001766,5755.232670674805,9.247227551423864,5774.991875359296
12014,5749.501305948814,5758.372267210975,9.84215001478051,5779.558309652066
11386,5763.973936787415,5772.003154512172,10.056341257660815,5787.33608591547
12037,5768.760229617623,5777.026388102545,10.658076474572638,5790.029614156316
12564,5770.83512281649,5779.306342836025,10.505051128731287,5792.825378705394
12550,5785.299387095225,5792.236961033991,12.94227138387585,5852.86212935437
5860,5802.659604914657,5809.486163565655,14.565296966804652,5962.950429489912
12524,5809.418536225051,5816.324356464426,12.915653386190412,6046.534141799141
12708,5828.583897469727,5837.095469513234,9.540012473902706,6060.333984706239
11010,5853.749421389542,5861.13100569699,12.22687286892688,6064.386696319624
11974,5855.791158487117,5864.44766818218,10.058131209853359,6116.548220546375
12008,5857.865464120836,5866.348562186434,9.506479365407765,6125.120912025919
19943,6442.0665339266325,6449.1511833918,12.1184075885424,6455.675690434527
12040,6685.811432493579,6692.318545656064,13.58413580771531,6970.953620623092
11705,6769.462700102342,6775.477906811343,14.004063738972528,6974.023528944032
11721,6771.195365947503,6777.189443515936,13.84331362751363,6977.209923742527
12035,6773.180135292682,6780.137999577089,10.96544707419063,6980.487655596988
11681,7069.008981617659,7075.54047472023,13.011531850528522,7220.1525684027765
18941,7071.646259606467,7078.1645593658595,13.276242403962717,7527.0
16702,7247.996435890425,7255.348688914789,12.517234599977431,7540.9207973561
18276,8184.239893431471,8190.2300342414665,14.777297035572937,8196.695167859907
17183,8207.786695743564,8214.53080044892,13.748634504744714,8220.693466412416
18210,8239.0406078809,8246.23275043105,11.593978770999962,8253.58992179717
18165,8240.996527162697,8249.111514026057,9.968439631363083,8338.619937884152
16760,8283.46203147481,8290.518434974569,12.675307198873456,8342.184135669848
16509,8304.925423552637,8312.452016125344,11.059004848406126,8361.684762233232
16524,8315.633386988258,8326.079329538597,8.948055085494923,8370.834250125354
17222,8779.188665140635,8785.274067866476,14.630848956751153,8791.553062115954
18079,8781.237997756703,8788.241301076494,12.414010308839835,8794.74075891007
17214,8787.93026447243,8795.160353910376,11.030461175548075,8802.908877581163
17398,8795.700604329482,8803.500665731115,11.144048446826815,8810.670487988822
17191,8873.282212996866,8879.403905709945,14.571194257469422,8885.710682645333
17223,8875.296446341865,8882.12256598138,12.411678632167922,8888.68392588762
17239,8882.746979199386,8889.138266049604,12.976222882063603,8895.646145788121
16994,9061.15303555521,9068.454683948243,12.61742628042171,9075.796145216053
17023,9066.88482590617,9074.094709957872,12.670766057603604,9080.667186152345
17022,9072.418824635204,9080.009928755939,11.284717104859695,9087.697910786319
16952,9077.561679656448,9084.3390402292,14.248723696250305,9090.847851250903
17219,9112.950193474224,9119.585589975546,12.43295464531709,9126.762221443752
17592,9156.645948000096,9163.533859620396,12.574880933174503,9170.472571904378
16968,9502.696020762909,9508.566817162175,14.549424531214795,9514.649832786676
17216,9589.510354471195,9596.353804523076,12.928821325367167,9602.65823260323
16950,9723.76911760356,9730.520289075183,14.028453563411695,9736.694359390312
16935,9725.693554585789,9732.473746989743,13.5758091834012,9739.547826593827
16985,9727.67273516265,9734.230836007646,13.011198810579732,9741.781696887729
