672,364.72177828692463,368.0364041016686,15.249950056557546,373.59495121537833
215,812.7756464061758,816.4316334176757,14.311271863251553,865.3919154219218
1736,1835.7430780517811,1839.0826332075794,12.887463477822376,1853.5056585608027
1722,1838.5422829310307,1842.0688521105803,14.247583829290802,1855.8323911941436
1670,1844.1170956813023,1847.5074278118877,12.162015603484376,1860.4784120666977
6048,1985.349928247491,1989.0853893995745,11.16473383638159,1995.641767000225
7141,2166.5130807638425,2171.014348120344,9.66730287279435,2177.7303632138487
5720,2170.2224477278914,2174.0586321351943,11.26479790826534,2189.215866134241
7423,3340.536523205613,3343.4673010329975,14.879233637835618,3374.139814377403
6862,3343.6414487752786,3347.181611805002,12.608971866738552,3376.713843105161
6928,3611.3898009335126,3614.3886525748976,13.483993028179645,3662.1429489604648
5754,3787.2135517345905,3790.3755138617403,15.232503612263407,3795.602569333812
6164,3819.7659914435835,3823.108495102711,11.837899476259105,3860.136954595607
6129,3821.8310432983044,3825.195524304759,11.809493590393554,3865.521959231993
12729,4260.584753017344,4264.458114401164,13.18348945098869,4300.177965556285
11487,4280.746232511484,4283.548674762895,14.499926895081266,4303.117583396771
11611,4323.094948232395,4327.247609836146,12.89345368958278,4379.316842033152
11552,4709.619765800862,4713.113862243432,12.24376571994288,4719.7845512136055
12599,4811.650731029086,4815.192682904501,11.715493122695678,4820.785371657873
12135,4863.745106064275,4867.345842285757,13.156927478043912,4882.318038016855
12151,5427.541267406597,5431.041289399066,11.788993146643312,5436.698462776538
18139,5712.744899250665,5716.176532634846,12.326313724729916,5818.313664157972
11699,5853.452373277235,5857.389638616193,13.414319503015182,6006.205151454677
11480,5855.6833458158,5859.414372146113,12.32226043808551,6092.191259807815
18046,5858.525316870928,5862.382708422197,12.71294694522323,6136.187065205299
18229,6316.70635523665,6320.155280614975,13.238699816903907,6353.322472655622
18138,6330.673923115623,6334.012251989692,13.411038008393438,6361.401088232657
17215,6608.8506018778735,6612.31992707234,11.904767857106602,6621.105994274899
17003,6611.421991733788,6614.504319861834,12.962716768073928,6623.600275320325
16750,6613.122025648098,6616.300614228678,11.872485533772025,6625.978887277007
17567,6665.42754262982,6669.243681379646,10.493979434351505,6820.118559602117
17597,6667.38955285635,6671.200452888784,11.237112317198866,6901.389871560967
17005,6669.281500319059,6673.048999176755,10.208666960637302,6929.313991736157
17430,6671.183385444289,6675.026088800274,11.061591102648872,6952.464404153611
11715,6675.090364841704,6679.024635890912,7.905301277867002,6989.346232613832
17459,6678.521940191386,6682.008485349144,5.926765306825232,7048.562092524335
13650,8105.821839256304,8109.46400731805,11.130725444508418,8115.733632766919
16598,8108.696852203407,8112.229179545698,12.56784017920257,8145.402977979903
20327,8113.92796965253,8117.510631953367,11.513724784519075,8285.285679851293
20696,8121.588300253289,8125.2669827849095,10.195620958594688,8484.181037104914
18490,8301.78414172482,8499.06717798758,6.209424018979076,8508.79612165772
21355,8373.17590673678,8501.314939382519,7.43765112231033,8510.977186906823
19225,8763.516392905123,8767.00741197303,13.064808743990065,8772.661706937119
21358,8768.681922074753,8772.236327501303,12.599131135136105,8778.690347070538
21359,8770.764657177597,8774.332596437285,12.318287643698627,8824.398713703778
