592,227.7330568925771,232.01250677802082,11.530424918793173,237.355821242255
574,259.4767188572999,263.270704080001,12.205272552893593,268.1114258124145
600,283.4348584264431,287.30401027561766,12.542339131646015,292.4114312461211
159,356.2976547284446,360.0280537198072,12.341215531074697,365.0676220826807
148,358.8964096365344,362.2735540441244,14.700361833988822,367.7486766700183
575,415.94961063475495,420.0606711286529,12.32622278812798,424.9939326029184
149,428.3091644666133,431.15610654263514,16.032334606271466,435.7724290009191
4982,431.50210264755134,435.43388188472125,11.505062018801814,441.29215118178854
1275,438.39962347589403,442.26717651413946,12.346197331363598,446.54524045156273
3433,486.79459504945135,490.1329451102705,14.732176948947009,494.85826813470595
143,576.5822993646232,580.1122715285985,13.288224454553381,584.8876752989593
1265,703.993607117169,708.4019173508278,12.787638323611683,713.2535503411674
151,728.7929300572629,732.159137691316,14.37828257227112,736.7399982704646
3405,735.8544132617999,739.5879987035083,12.13619481827219,744.2057448966759
4988,821.3519963537157,825.2554200220568,11.720943278933026,830.1938731513504
154,829.2594172521717,833.0199584995948,10.830766838001164,838.7052315736497
1280,877.9213114225962,882.292779231072,11.082903720970753,887.0813412244231
3890,892.1702078693908,896.0128185500258,12.37337698478566,900.981585851697
172,935.130948004387,938.4751163949803,13.889023975122157,942.3127299492106
166,959.5763086733717,963.3289575585079,12.947104698226504,968.2114104425374
3861,991.1521814850456,995.3343474945583,11.04687128289822,1000.662022478635
1290,1013.7766820310151,1018.3160518902336,10.003484803904662,1024.006562693594
4333,1224.3867102242993,1229.1417854969827,9.925529934210626,1234.7054441454989
4303,1226.5851798951621,1231.1625693875555,10.914557257671202,1239.9679528225736
4292,1233.384925935555,1237.0888656501056,11.034514646998467,1245.7253822228795
156,1296.7171437432464,1300.2032485151585,14.308959125891294,1303.9764234575039
4355,1316.1389209709826,1320.3706369357017,11.230798986830427,1325.6713715963942
1276,1323.6654022154848,1327.2630106058516,12.5623198578875,1331.231930501833
3443,1479.715483234821,1483.5430839689802,12.622685323940049,1488.6699682277833
1273,1481.305392036259,1486.48309576391,13.493129531811414,1491.7521945548513
