831,146.97902803724008,148.33050332258574,12.357201128600364,149.8337020481581
321,160.64076521126816,162.08163011410147,11.472309362136103,163.68438699619534
924,187.04058498407326,188.53633998182724,11.484943868962436,190.13293738255547
765,232.82258334302367,234.16711609485293,9.863093467588104,271.2550397179254
869,279.34191243434634,281.0316911869805,10.547389471796956,282.8065516266869
1012,281.33812145161187,283.01066346713634,11.488877890873725,284.7105257085029
843,287.07133727771725,288.5198781935108,12.432079834659032,290.1005920212633
962,288.87018944375694,290.27475401789087,10.876468216775152,291.84109508748054
2217,323.02019681898406,324.4562253911035,11.466601059223512,326.13023139116666
824,327.81888580471315,329.147386206379,13.025157264616109,330.5634337996562
354,335.5394093063946,337.045033715367,8.711190429195529,361.12942531208284
813,383.1690798870334,384.53631737946336,11.894174102619132,386.12277235104574
817,390.5408262075397,392.15645853338174,11.22071132391404,393.91926304733704
857,460.42643592939356,461.6173935117294,14.698830175129366,462.9506327233501
966,462.3183125597983,463.59982859914675,13.663522158554631,465.017945880889
954,469.24632330006904,470.5923035165215,12.783985860215443,472.17213837676974
932,549.6616989225886,551.1347643073473,11.833985280485962,552.7892220896732
333,560.7641394284354,562.054689846721,12.804213836138931,563.530093404075
801,603.8106913153692,605.085249993081,9.907682829293845,631.1738238979634
905,638.9404021346523,640.222629149807,13.090487499853102,641.6523675886243
955,640.7385748499019,642.003703487132,13.255324977715425,643.4287758706612
1002,642.7992832357792,644.2290556495035,11.606937591043156,645.8186079692838
352,681.6139964127863,683.1758833211312,10.116428965345317,721.274530814032
334,702.6306241379507,728.1363020455273,7.00647275370187,730.3691405544807
842,727.9093824274565,730.3385274427927,8.716644650979834,732.2001191992704
359,750.3144107538311,751.3970502067363,16.6274142708489,752.5346819298177
3573,776.9954372000005,778.2249169677,13.79710049440513,779.5750190036727
1508,780.7357846831474,782.3460974162202,10.369564838756288,784.1814390116863
337,784.7145823990767,786.0337773093905,9.491353056834777,811.4023812791735
2246,821.0217341522535,823.1864758549895,10.67505232336852,824.828581762101
859,823.2828951933802,825.0130338843516,11.341560394450779,826.6832551904647
1014,825.7209476874871,827.3779393618424,11.246388684129446,828.9697606349548
856,827.6711680563586,829.2688579710579,12.06261172340816,830.8429653957478
1510,872.9387187308141,874.3392747129902,9.843010478085167,901.4222104168468
977,907.0576651824413,908.3989059367973,13.484764203492896,909.8426427070245
790,908.9723004253603,910.1970019678895,12.71547047241699,911.6595303782234
2244,953.3005971160851,954.548910773037,14.25114788460447,955.9108814069147
4525,956.7218269345767,958.0297609112224,12.608574591901284,959.5369427434033
875,999.2378532707053,1000.4218528964469,15.211194236284609,1001.6682887495805
878,1001.1030396444565,1002.5309151178409,11.812262590432296,1004.0714971349006
2903,1043.1574373747444,1044.4710570354787,13.000817508838464,1045.879501745038
4543,1093.77763198343,1095.1887430079325,12.505803269989478,1096.7166564553643
2209,1097.5882929478882,1099.1496766842163,11.169160852971423,1100.7993870144685
1482,1120.5952054442855,1122.244939797001,10.352499501486902,1125.8842510603458
2254,1134.9409960675175,1136.222420708259,12.487661243988214,1137.7286151108017
4513,1136.72038687849,1138.0376824072944,13.305488203583579,1139.5021023112865
325,1177.140757818386,1180.1218334537145,9.14280763368646,1182.0758802229705
2235,1187.1085281053731,1188.2588238217022,14.103013165564922,1189.5939892007643
774,1192.6904260342635,1194.1120691334836,12.346498301849172,1195.666904806243
758,1194.6383234166929,1196.058256673416,12.29268094304172,1197.6491067343081
