90,40.12221809339031,43.56310991857985,13.522061633885537,47.44102061146126
110,111.28830899211823,115.27784910676124,11.648987369553044,142.80647258095428
183,113.2538297950646,117.18053293327354,11.990218735279155,144.98275057937525
97,124.60942990936859,128.39095892760085,10.4524762258192,147.0043032335915
100,138.18534741972928,142.22440224005598,10.520112848139194,148.86977776365438
167,183.96978018972226,188.1006284050401,12.289651301710835,226.45079634627828
95,198.7872741984051,202.3783518461702,12.525969511581884,229.34276736937858
142,200.76068381917747,204.23914232704607,12.422804432100683,231.43204300967784
144,288.6694083957048,292.5568935904548,12.045217789691337,316.6565923282611
951,321.8337338465204,326.42490310653596,10.869462701850464,331.6580217775618
936,329.7213618336413,333.2117380548497,12.49606148535553,337.12392573136816
432,363.8769905598426,368.33662993438435,10.277888439526443,406.52530479053246
524,365.9680735223708,370.21899278675727,11.446276682374197,409.20289997182454
143,375.12297912485815,378.4952985025237,12.86096120109362,413.26343788930774
228,379.33840593653304,382.49177980871093,11.3734380707789,415.4440783709921
211,470.695189956153,475.1199698359112,10.132209237645977,496.55889068351183
3356,590.3889012253694,594.1672743003552,13.514672175947505,599.5041863769042
205,646.8768665560895,650.5750274591752,12.221930181743401,676.3229137320869
244,659.1025634684194,662.4498499909694,14.037253807698788,681.3093049950928
3388,680.5650421335811,684.3059341922283,13.198109886110194,688.2218787185094
171,688.0557872275818,691.3186085571477,13.918839791697701,695.5750127203786
69,740.546498941082,744.3993728727011,10.978571458357532,768.9539946775304
172,755.0600309765981,758.3305173105387,14.376332857626968,771.1949528744505
3398,776.6084303953702,780.1476028594667,12.89028813325012,784.161872592937
71,784.9226297100278,788.0005303774918,14.790578383511578,791.4581590150981
80,792.1842769083298,796.0391849090493,11.99240557802147,800.2795525449621
108,815.7870725442291,819.1573973621615,16.04617827973695,856.3039276254943
92,1004.5986884053584,1008.4432267071735,11.81797064189613,1036.7650953017755
238,1012.9477640719211,1017.3780860778442,9.919027205141953,1039.295733255081
131,1014.8209948443407,1019.3337896531458,10.259008942162334,1041.4384099730776
252,1026.6036646691814,1030.2302161051882,11.85400547436454,1043.8506768371642
104,1083.6703615475333,1087.5222393851557,12.948041553078246,1126.5446656310426
121,1090.0183189877466,1094.2235744883565,11.42937737690117,1129.3452969443751
138,1102.1671442855165,1106.427189401776,10.779979719636119,1131.7029588937608
156,1107.1940277743993,1111.3573118073177,12.833227906632695,1133.8198526351405
3399,1134.2988800424432,1137.611286590819,13.912763739513222,1142.242409330795
140,1145.1551948229708,1148.3337461436624,14.339526877206987,1152.7052978750353
204,1181.5641745988337,1185.0562660913174,13.089744407808386,1216.5576537591148
109,1186.5411802493754,1190.1816622751926,12.437072483898204,1219.396352996553
96,1189.946155695594,1193.2844379262647,12.987603112711891,1222.0470888869665
207,1194.2301799144975,1198.4010260802381,11.112691893551593,1224.4387687204512
155,1276.4896489759471,1280.0796282062734,12.987664955437868,1306.4221112346454
218,1289.7461193844233,1293.241361894205,12.620481005171058,1311.3238857938472
126,1357.2168535589244,1361.4883614197804,12.407974017598903,1397.535971061971
123,1362.314282015871,1366.2375669081055,13.527690020921474,1400.1655841444363
227,1374.5883390727524,1378.3010888122647,12.328484887654188,1402.4681023066466
191,1376.4453108114894,1380.1412160674108,11.487588255028982,1404.6059739138693
145,1382.528160879496,1386.5437639286833,10.960855288522104,1407.2841225972275
87,1456.502791203554,1460.1134416737868,12.568021104017632,1494.9889068629795
73,1462.097674771085,1466.2869005693676,12.92565172582334,1497.2970357042761
146,1496.4280450296974,1500.1997497779264,8.853712742227684,1505.6769911155347
181,1498.4164809580393,1502.3193040438694,9.340406233561549,1507.4214187048644
443,1513.4513894494626,1517.114751146154,12.782138005247413,1521.1554180213504
1058,1535.9654076762968,1539.6125671855514,13.301169916982241,1581.1371100007914
141,1546.5738665596086,1551.0749763165745,5.99439116211188,1587.1584254911413
128,1582.0471082162105,1586.1033051183274,9.006405349272757,1590.812772977592
270,1725.7135363318162,1729.1559034743193,13.112097122600725,1756.4901821307635
3367,1758.2548171806375,1762.4902616649113,11.115738937700238,1766.8309926184409
530,1803.6323274524634,1807.337885836257,15.116986595068207,1846.3319606487212
501,1809.8549840688315,1814.3082367647387,10.956067342547922,1848.706337962209
392,1816.9562092646904,1820.4742123931883,13.133172010928657,1851.1358705729767
416,1819.0570295781852,1823.116507716466,10.801586263981035,1853.2031506471621
471,1855.6705860184195,1859.4949121809539,11.66858138023145,1863.9235026189433
4189,1859.0109973317558,1863.176285585169,13.122745822782626,1867.47576984708
1086,1861.203069390876,1865.3422566751465,11.488274161639735,1869.9521104085222
913,1868.0648746997122,1872.3642827383233,14.074988422420521,1876.022065065027
118,1896.9757014876268,1901.1762696033118,11.135115002854779,1937.9441703352804
5705,1911.2948993846824,1915.3756589997483,10.902934425558302,1940.48956899302
5692,1942.6345316203888,1946.1420551994624,14.43792036480518,1949.6861428829122
5591,1991.3575933345228,1995.1325822830827,11.708038938578506,2029.2467583012697
5720,2001.7962725903856,2006.0027820204718,10.7021504785942,2031.4387308696168
5646,2048.062660275783,2051.4419093375313,13.179823445613389,2055.234954141982
5697,2086.500669513453,2090.0767260583293,13.73195260617313,2117.5889283166853
5614,2118.264831459732,2122.121710772184,14.573269752916525,2126.364263554014
5603,2120.611043493967,2124.409968289883,12.98893032617189,2129.122515824255
5607,2182.7743216458903,2186.4097970357625,12.893754266402981,2209.3312815472736
5695,2184.580644314041,2188.2198428244074,13.0294107064915,2211.614191287424
5707,2254.2216058936738,2258.3326218785505,12.704605099660826,2296.8472660411803
5753,2256.127908939546,2260.020697895441,11.617890520409187,2299.693074099943
5667,2269.961923149662,2274.0452874966722,12.464994430319722,2301.982393084536
5600,2272.2202477062324,2276.010820022967,11.566045649835061,2304.196246083628
5655,2298.658334011089,2303.1289673352708,13.989217712672165,2306.8874770156126
