3630,286.22772172893684,293.0638591962739,11.450934363805086,297.6791790632068
3199,334.8607079920476,340.2194970516541,14.252037415315526,343.755902134846
2525,373.8890886976401,379.5229506845349,13.694767529254499,383.1699717719242
3674,376.2621550881883,383.153635932016,11.465430901470187,387.69886490550095
3650,391.37958544976954,398.040449933211,10.910263762396344,402.55931343858396
2464,413.3290534533802,418.6667456668643,15.018308705978587,422.2407068140447
2500,435.397888477334,441.5542258718946,12.798649873993408,445.6455864369638
418,466.58734149660637,472.3300497533731,13.006861937760508,476.2589876566637
1712,521.2421653398644,528.0750767152775,11.437779727930634,532.6496784532243
1052,543.465711607241,550.2803966064209,11.038928270482213,554.8131511427567
1067,545.7818953784913,552.1599242760519,12.25977234841489,556.2631991245971
3680,566.7251866681337,573.0844235489682,11.406158118187289,577.4379388678877
4117,568.9301419067518,575.4596134663867,11.277474615622955,579.8724189396469
3224,599.8206413349363,606.5090138690731,11.554272763572262,610.9093930101639
1076,642.7387495798226,649.3194581048729,12.172120940863591,653.414633921191
3676,723.7378514507589,730.31047246204,11.625588967840502,734.7350179814218
2533,726.196116594292,732.2326475214503,13.043509335524254,736.3657684665559
4787,728.069527516278,734.0452846059179,11.674118458012224,737.9832899192481
1756,738.1225644320734,744.3709357466075,11.783130920025462,748.5998562608852
3228,773.8934230939744,780.2513542698255,12.799678682816227,784.2898732662998
3219,778.3998869228564,784.4104260167542,12.520314153713727,788.5968533347819
3251,800.3708530491815,806.1543222843596,13.605799337662603,810.0
2524,813.7801009302543,820.3561399949341,11.74022327848764,824.5633210745411
1705,914.2574981862324,920.1713040160917,15.756154006882218,923.526884229201
412,929.7738969176743,936.5371203342387,11.827287212873527,941.0
5493,956.2742997842605,962.6054634072292,12.67678361790373,966.6569963392628
5484,961.3717673026644,967.5928252863663,13.21890956165135,971.4855019054155
4071,963.6271122499705,969.5110101838515,13.124004121473902,973.4182082944757
4788,965.7088165145451,971.2742450499048,13.781710280674988,975.0
3689,1016.2864150133272,1022.5592825984243,11.560948538715456,1026.9086328583342
1049,1071.911224303242,1078.3941383774538,10.527877463673335,1082.5763565068514
1723,1096.3855346921855,1103.0370968811228,11.983626851029486,1107.5276533393478
4078,1128.3326048994893,1136.073593477473,9.715775048628391,1141.0
403,1154.964723457577,1162.2823799813632,10.4067896495888,1167.3121282726788
2531,1192.2624487704634,1199.0268872102986,12.074807818840583,1203.552068832782
4800,1246.7805670941038,1252.2595459717816,13.365598664982064,1256.0
1079,1249.2102953838037,1257.3428579508425,9.301322581823243,1262.9140522429682
2468,1264.0887569469903,1270.2110546106505,13.081419868573944,1274.0
2437,1270.051474869071,1276.3329315729031,13.379180785519987,1280.201650441938
3667,1277.0330356175946,1283.431627415433,12.08142729899079,1287.5564260805493
4098,1285.3601092955494,1291.3755958580593,12.547028956578487,1295.5225384084813
1803,1366.508251581675,1373.3638323514137,11.75959160390348,1377.763174287783
1782,1372.2676569233467,1379.4406791682595,11.419945158182546,1384.3495598792244
