436,105.26331533775556,112.30778700516773,14.245995859200473,145.91374978307252
614,219.8095649156982,231.07440883234318,8.728614939901826,294.46467149225356
469,221.8976678259571,233.19239191451157,9.443414447699457,298.415304343325
620,223.9040354061928,235.08373130312967,7.919653521103079,301.1482025460768
1147,226.00099213421794,237.27597589157642,8.580457164098458,305.03095529464997
1352,227.98468420154006,239.29183764746426,10.3671920844678,361.6322371386516
687,293.0606380966653,301.5479815026633,12.155706936824389,364.46278197360397
1801,317.63089881440925,325.4896341295808,11.399391729576715,377.39839157909176
1760,322.29787884045015,331.31989999117786,9.780984971480684,433.59237033306243
2434,364.74747314769905,373.08715024085,10.265065759260459,439.28198406175954
1767,382.5648299620276,390.465526995911,12.999279779723796,445.59849973162665
712,455.0825336223011,463.4574765079736,11.28523893489306,505.4315041544275
713,456.9452706189701,465.43036286211816,11.780376361057936,508.271041080274
628,515.7692821792514,525.2325542562473,10.971699387555276,577.9312655796383
743,522.2397820923965,530.4531150904465,12.5638482790614,580.6545386884545
710,524.4114253011509,533.0530679828207,11.98517032378854,582.8664000485769
668,579.2162605688987,591.2509480707434,7.1583380126418925,724.2340259074638
2490,670.1643811062124,736.0666328555819,6.3860820504297315,798.8223855381611
1303,825.9825166456918,834.0450999668365,12.35701817882687,865.4513657584383
617,879.3124950856342,888.1811138886574,11.79985784079273,937.6016670524426
1325,935.6860370396814,945.0866586442049,11.311659550706985,951.1438168088441
682,995.2544986588863,1004.1493823371148,10.788602174513665,1022.6468357165272
699,997.7257878311576,1006.1215857425893,11.548922545555751,1025.082962445959
738,1016.2664278930458,1024.510466284118,12.338004945958476,1089.4987236750762
1312,1055.4450985483593,1063.382436574727,13.050301647084243,1091.759492823106
644,1057.7463965921572,1065.165567318122,12.427471361430579,1093.7807430196458
705,1066.4597536640072,1075.398166345718,10.299642145192326,1095.8197587863554
742,1117.5238009171808,1127.139055266463,10.656043640214886,1170.6192407636322
728,1175.1684161815538,1184.2396708604065,9.526582348693449,1240.4168222857734
1681,1215.9797657983604,1244.118368557858,7.162154760509123,1308.7758474087316
1659,1221.7140405876582,1246.332814919073,8.156928778778523,1310.9032650372992
2449,1224.1612821598935,1248.4034434615826,9.250215635088834,1313.0155336017476
2385,1325.4646783117591,1333.2762652244696,13.455946311460918,1379.547877828782
1635,1331.3975564170344,1339.5694187335741,12.71210968576017,1381.5046577982484
670,1415.5834089897087,1423.154665537792,12.743404276584695,1443.0446875541788
1398,1419.420460889434,1427.0627034847762,13.401992791640481,1450.0881647632507
488,1477.0414196848042,1484.6016211508943,12.626348049651076,1520.843599453744
1337,1488.007505499568,1497.219367299963,10.393486140378016,1529.4060693703884
1132,1490.4653151176656,1499.1615667751714,11.356149404695131,1585.3558978179055
1715,1508.4951233388915,1518.3601059803966,10.241850116076149,1590.0745029070658
702,1535.1179549303815,1542.634416037135,14.030911751331836,1594.9154301167712
698,1551.4973131574081,1561.1090765998476,9.82827670116918,1600.2226817705837
681,1553.3622784484974,1563.0306828643602,9.896989530294043,1657.377612477776
1750,1564.7420458247925,1572.5444826222329,11.953627710706957,1667.392827658219
526,1663.3729806466467,1746.103257461799,8.582420910496941,1810.897122764832
1360,1667.1484577999686,1748.1831839492838,9.725194518236263,1812.8822212159046
689,1777.1764230120796,1822.2501256769083,9.61659089720867,1884.8176178896329
703,1779.5425703395608,1824.200891246123,8.227106617842328,1886.759846204229
6916,2017.0827750238004,2025.0170883648937,12.296893077884024,2030.2746211494518
6887,2026.749204583072,2034.444253089488,12.539325474541554,2094.3295384268245
