575,341.9946667054291,343.3586717428189,11.965505106659093,353.0460614843518
613,396.5225833748707,398.1620168137396,10.070431271658325,401.75045870185244
225,453.74667865610274,455.33090245949194,11.857667985791403,458.6440342583322
4367,543.7325508634216,545.3564395295872,11.088406290509345,548.580183122923
3902,545.8429652460115,547.3607825139886,9.842892555915938,551.4806615860579
4338,552.106649572052,554.2280572047965,7.289703886554157,578.1927842952059
579,903.4463518982501,905.0431657935187,12.093797526926037,912.9488801861478
166,915.0235213886612,916.220029091254,13.280097919113146,919.6818837722611
3437,952.7921167001534,954.2041764612513,13.055010269817828,957.598200436325
3423,954.6125062991568,956.0722388931973,10.11449842101182,960.3939082509679
3425,958.2677051067656,960.1173020510291,7.153236639831456,970.9696668306019
4290,1086.1211407060482,1087.5129442756509,12.416326910581953,1110.0705586816478
4333,1173.6566466756046,1175.2458481664587,10.115300977971703,1178.5846281439578
4303,1175.965808045646,1177.4893783759544,10.754982705640186,1181.534106624535
4305,1177.922370040011,1179.3775030143954,9.729433260739778,1187.9418556866972
4351,1179.759126453835,1181.4196462016773,9.021504268029187,1190.9434407829942
207,1353.8681922549852,1355.4349111352196,10.879218308658956,1358.620556839083
3468,1533.945171155381,1535.416413148305,12.099925384216926,1538.6502985793775
243,1713.7885179512868,1715.3144182071696,11.758801135162603,1718.641380385298
3406,1852.9754957682794,1854.4744887452657,11.59419835332154,1858.4985397548778
3455,1857.626095388886,1859.0693478554424,12.478203455184566,1862.8060911813236
6096,1902.202271265395,1903.4252123004756,12.38093892629221,1921.0447793242638
6092,1983.472616819039,1985.0624231806423,12.648906659265915,2009.9584825882434
4356,2020.818945968123,2022.330547485756,9.467695525082927,2030.36589115559
6079,2073.62806777673,2075.2145093599565,11.785429163633207,2079.7400704694073
173,2076.0227255323402,2077.4994029848135,12.309118128980762,2082.5854802554513
6112,2163.40043771878,2165.0785104291513,11.963508961270312,2169.8096771009577
6095,2172.896995207289,2174.2317306838177,13.378148396210412,2181.1975531563994
8935,2480.8160819928394,2482.420953319548,11.874889381918987,2485.6104494015085
8903,2482.7556985332844,2484.214098151588,11.78063870411199,2506.2477460950277
