4261,319.67598224035606,325.1670287002654,12.987126231400369,329.7450299578398
3458,365.1029728639402,370.42635324571694,14.166461884784663,409.2008180043386
3573,366.9804283109342,372.11201668953083,14.742932639040845,411.388150113743
4172,410.25673212176,415.4623787661652,13.250000266074846,419.63602939741827
4525,412.38774747009694,417.6025956887024,12.756038290584776,421.9325556920067
4522,455.1133843004819,461.0225673299041,11.895219567125032,499.06844300277436
4006,499.6423735680228,504.50299853387673,14.7454744383451,508.37828957921676
3799,501.67304074557035,507.1549227316546,12.79570528698632,511.68077923353883
3773,505.223889225602,510.5775602013637,12.605738788803205,515.2362080879477
4007,507.040305135428,512.3692369674588,12.163395194476847,516.962857147271
3813,508.933518216192,514.2391692257733,13.325313191537754,518.8378830514862
4256,543.1887593309848,549.056727962783,13.588721739494012,586.1347455619458
4859,547.8818393592859,553.4650860228222,12.857583074793553,591.4454244762537
2925,642.9973361395096,648.4908992440959,11.328436823342006,687.8069608937539
4535,685.7960946376505,691.3464023106669,11.86499470259416,695.9456949524034
4554,687.6234879760332,693.1979051938348,12.056172274501849,697.7004364537761
4562,773.4060258950767,778.2858309185134,14.204965919966725,782.3650769446805
3830,775.13223379101,780.5233589415031,12.437371452935569,785.2248043536697
3360,779.392908924096,785.2143261848213,11.419628269801317,790.1531098536226
4211,881.2886883121365,887.2922482660512,11.535536750160764,892.1342012925284
3378,904.4067091998525,909.2709031045036,14.576831856129212,946.1373638139838
1603,910.3436741200048,917.1844692484337,10.233237461523029,952.3094502363703
4897,912.4900906802219,919.0440871813107,9.792705005524294,958.3053804037164
5273,914.7710883158973,921.1141638004008,9.814256127421505,963.5225821843545
4177,916.5326991420217,923.1291092440053,8.0018523661009,968.9115317475523
3833,951.6343406950994,958.1328731905576,6.269108003643654,1036.6282336703505
4600,993.1889141374301,999.236725735404,12.414584464881464,1052.2039387589416
5241,995.2219265022533,1001.5242768325281,10.5293144141767,1057.3154289360173
5234,1175.1408448551852,1230.1991995848146,6.292676151277599,1235.557010980464
4226,1221.9049274795286,1238.4957914264082,12.052976257106897,1243.3894787506717
4198,1223.8413527884836,1240.4227822836651,11.39489723846317,1245.2971324648086
4876,1225.9861894744736,1242.2898198108692,11.741398972602887,1247.1122194298825
4524,1241.5928232044782,1247.1617330613979,10.935438483128415,1252.9033809106143
5207,1310.351558976191,1316.1941344345369,11.84321179089595,1321.067355592794
4578,1312.333143001811,1318.115191434859,11.707217492553687,1322.936873116552
5278,1314.3966856923166,1321.2484318495622,10.426357373761167,1326.8800910097302
4517,1316.4512554045596,1323.129203363773,9.591586300716216,1328.845695375027
4000,1492.1571532454996,1498.0222694424897,10.759704776475099,1503.524873611885
5220,1535.2585033235616,1540.6335430911258,13.796788032230044,1580.868465569517
4195,1541.8384785010426,1548.4942871661399,10.505384633459366,1585.3390983941945
3765,1579.7283005621541,1585.166820552564,12.392671566637498,1589.6561775817645
