1300,1.0,7.410793727831893,13.598981363491957,16.66066547492775
1427,43.0,49.505447530572894,13.478281995774196,58.81572632912405
1691,51.0,57.27839859914854,13.634435202404205,66.68604704667277
1646,58.0,64.12072409123633,14.204490364033017,72.73402464181218
1546,82.0,88.01857678303338,13.716705555942365,96.64652835977421
1640,134.0,141.36127475202173,11.115919062959408,151.70228581579119
1222,143.0,149.30500218041732,13.294232149886154,158.5807420027517
1212,159.0,165.60715329375688,13.060143547727474,174.72898252486837
1394,166.0,173.00170356162045,12.466239827547055,182.70435770445275
1227,197.0,203.58109161778088,12.406993679077045,212.67416336875516
1521,212.0,219.45346868538527,10.781090154047298,229.6726504110896
1756,222.0,229.01076600951473,12.454881978896031,242.17822992244123
1676,236.0,242.17141664669845,13.525514411480192,250.64466368115356
1253,237.0,244.32217110737002,12.09400294364369,254.60938770930687
1535,244.0,249.26038282111273,16.47031604298422,257.77000547111436
1512,278.0,284.4927486081397,12.50710927602678,294.7232885968248
1348,304.0,311.2647052913402,11.759545486620055,321.59432075193087
1593,308.0,315.03335262944995,11.76940244038131,324.64503675663457
1456,342.0,349.08216890462614,11.33908523595213,359.4546222789227
1547,381.0,387.56497462757375,12.790339638142923,396.66807026123934
1313,411.0,417.61325266435534,13.218355418337108,448.3861197340782
1326,415.0,421.1644501756869,13.118495127341795,458.34632165896
1627,418.0,424.5640636820042,13.236256550895817,468.1713842788863
1803,444.0,451.0461882207502,11.519314868044791,471.1685060921923
1409,513.0,519.184950896112,13.522813967123467,528.6851937910214
1471,525.0,532.2465414927975,11.867372880967563,542.7017906147703
1748,556.0,563.3241499245908,11.351896376679807,573.6699284572638
1761,595.0,603.054720769129,10.056194542625706,614.7733534570095
1411,598.0,605.1052481419283,10.394519029314969,628.3403273247922
1643,599.0,607.0000169796625,9.902076655399236,631.1936317430933
1560,601.0,609.0053153715871,11.09356374552513,633.9485740257518
1649,626.0,632.3757665988004,12.721216054944552,641.6610223201103
1700,660.0,666.4125363087522,12.754895669794141,675.6752079102976
1160,675.0,682.0031374492776,11.548362389125963,691.6863100301512
1265,678.0,684.4034561675636,12.6428274844511,693.7136717918993
1590,722.0,730.3888820207413,9.923416772288041,741.7507113348438
1491,757.0,763.3803627922333,13.693221123941376,772.5882193739943
1482,791.0,799.3309547197327,9.740067962099817,810.6329516726975
1658,815.0,821.2309218167529,13.428720146437545,829.7927363336959
1696,817.0,824.0699246812541,11.964071537624214,833.7308432984518
1534,850.0,857.2050376306591,12.117183348758804,873.7785954142215
1629,884.0,890.2447654854132,13.989318645354574,899.6318476232325
1257,894.0,900.0847889845811,14.730537492061547,912.4304914848484
1724,936.0,942.6166216474239,13.466000968373567,951.7265504386065
1577,946.0,953.3484864222222,11.182269442759617,963.6992641967825
1261,968.0,975.0303305251916,12.213559107810525,984.6576423172435
1249,974.0,981.5156636609616,11.59451136315477,991.6316859967376
1489,976.0,983.5112372564906,11.21351618734353,994.6854735330189
1295,998.0,1004.3853678804725,13.66030029097021,1013.6852422334653
1221,1057.0,1064.00808067907,11.842809401390276,1073.6414266106783
1181,1096.0,1102.388047889654,13.725965088396126,1111.4876917937418
1404,1121.0,1127.1536154427504,13.542487404803623,1136.5912172448284
1553,1150.0,1159.0307051215482,9.560289533620601,1171.7813259584777
1277,1167.0,1173.3849047273668,13.912949263059039,1182.497046846049
1161,1200.0,1208.4736522222852,10.296545885376434,1219.7554344242742
1175,1231.0,1238.5159619849162,11.366196039936286,1253.5330398357255
1357,1282.0,1289.153231409653,11.167913772013133,1299.64113310742
1716,1302.0,1309.0741725248927,11.536648717091104,1318.8182405390985
1319,1315.0,1321.0530475004878,14.116230835190517,1336.2990191727079
1235,1322.0,1330.1417941208663,9.543682041520015,1341.7499467896307
1371,1329.0,1335.5926294217593,12.482246693625072,1344.67698758005
1440,1379.0,1385.3782240808375,13.910323692503576,1394.6297990968667
1478,1393.0,1400.363780028677,11.26663151240007,1411.7354929109
1739,1425.0,1432.0225138185097,12.495723185208385,1441.800132904579
1273,1454.0,1460.2717155402665,13.946574618997959,1469.4965950348346
1457,1486.0,1492.0275381272195,14.447009732321748,1505.6072535583976
1477,1525.0,1532.2062950171085,12.207215132294175,1542.8068288846068
1421,1541.0,1547.490435996062,12.98901254923684,1560.1462135592974
1431,1641.0,1647.5447432422302,12.763767634631634,1656.71848741366
1633,1646.0,1653.3137941951738,11.28540027968619,1663.8490747865908
1342,1663.0,1670.1307575196724,12.262327675953074,1679.6454820662013
1345,1664.0,1672.2194181704729,10.974713432139835,1682.609013183849
1711,1665.0,1674.1438752114723,11.652841115683962,1690.2246542731993
1410,1667.0,1677.092596556674,12.654658070456835,1706.3412506973748
1667,1706.0,1714.3643697598698,10.556073818550406,1729.196884411687
1736,1757.0,1764.459846356144,12.280493229794692,1779.9452709612171
1722,1762.0,1768.0402029771535,14.13819921030199,1782.7337636507802
1267,1790.0,1796.2831500035757,12.975963388881876,1805.6196231865981
1291,1799.0,1807.4332794424918,9.999306007392974,1828.2106544724315
6795,1805.0,1812.071749156784,11.476255039303876,1830.8184797905735
6803,1817.0,1823.3286462555927,13.793680403533045,1836.791341680172
7183,1837.0,1844.0117637345284,11.299743537213585,1853.7567785983447
6654,1861.0,1867.077485766197,14.241907408659003,1885.511306426905
6653,1905.0,1912.015808000866,11.96757922100217,1921.645603458029
6885,1924.0,1931.069642038444,12.025792429495356,1947.472406678622
6701,1956.0,1962.3521507281207,13.30578811329234,1971.5046894039485
6676,1965.0,1972.2321035517507,12.247183895428781,1982.4990942682257
7287,1975.0,1982.3894395362693,11.406932385545934,1992.6913161355194
6880,2000.0,2007.1727244535512,11.477084719434123,2021.2409862669256
6924,2033.0,2039.1371743027753,13.69172675967599,2047.757227472015
