3485,162.26354505829596,167.5596640612668,13.8388684347006,174.60557692619003
3513,166.49345096220227,172.0888611234686,13.243808156901,226.51857255289792
4551,183.55744871388805,189.29698480580205,13.493007222516729,231.39814266218244
3935,228.26262257440166,234.54086601884765,12.055231258257594,242.4170338234297
4512,282.06937351765424,289.4560607872853,9.93181971413546,325.6881333422549
4602,284.1304426043933,291.4041883773552,10.560944431575273,327.7382299357511
3829,297.48000529400394,303.3620335337416,11.718979641287415,329.4228408454301
5369,299.2206776775521,305.1597861996445,11.593655516362642,331.1782461285636
5303,302.33586867182197,307.2803192151249,12.870984162321285,332.9408065116639
3381,338.6480697782967,343.3645803185044,15.47717096363102,349.48180248439456
5335,383.4253456612067,388.61822357011823,14.002636758235928,409.18218201905296
3995,408.84262387341914,414.5635723213853,14.938486223265745,421.17155937176346
3849,410.89326605010814,417.1044132799138,11.721053260610132,424.86154741209066
3476,430.69345152723855,436.14650859084657,13.764368783002748,443.35327291279015
5377,453.44132080567067,459.5845899000543,12.788058749482266,496.70454804121863
3863,455.6368585910241,461.46034094616465,13.045867032414959,499.822689972622
4555,459.65132276013037,466.4172430138894,10.492458444081619,507.2549662770757
4203,461.61541596684947,468.24821783107484,11.786698162681366,510.2976068389053
3776,481.46701193214614,488.50564187250035,11.03514257639716,519.3165953108884
3985,503.42384902650383,509.068519353959,13.02500694203004,526.1275714053071
3968,507.89119115653466,513.377199293942,10.636785432163315,530.1953718148737
3407,521.9046859665228,527.0441272364532,14.529172948384407,533.7701991349385
5359,543.3690670204,549.360405762472,11.997399487014171,586.7721498160539
5299,545.5068023523155,551.3172918268313,13.10730829029702,594.200396291539
4636,547.6118916991662,553.1210136611745,13.043523249988478,597.9467821706955
4595,551.3334399538152,557.4160924769747,12.650872074952225,605.2782200115158
4175,553.1521033506677,559.2274441441061,11.315068781048744,612.053397316585
4164,634.1457765066243,640.3011504458547,12.993991485396926,676.4500656107742
4583,636.4536580801079,642.316779105598,12.891868107054627,679.5801414490256
4538,638.4250675251461,644.2126224282538,12.146079922765468,685.4870056353664
3916,651.4583547574996,656.321679616698,14.373537060823448,690.5953671571184
5358,656.135492560675,661.4025257489154,13.615759120155781,692.9569243664677
3990,683.0811388386952,689.3980674353556,11.56825028328221,709.0102514375784
3479,702.2051965168387,707.2062577933458,14.74555927572496,713.8435980068217
4570,727.5537239505671,733.5381329002479,12.493060850377233,771.6047331461101
5374,729.9414066199956,736.2360061514116,11.092060592150707,773.8940188854551
3856,731.9068271068887,738.0482440383271,11.273582686953896,777.1142690266921
3881,736.0188789263799,742.383191380274,11.17661951354737,781.9441158258054
3819,737.9720629533933,744.189542684761,10.870660420447408,788.1089923455975
4590,739.7851266226107,746.0329211550034,9.760209720825616,793.5979567906368
4527,741.7391487917821,748.0436050913305,8.705089258189297,797.6282421973937
3510,798.5944635070266,814.0538169824866,6.654091757627982,877.3057908860945
4635,829.6354555915757,885.5677644056135,12.154233643361263,956.3180412668496
4179,1010.9636251224824,1016.3215095067623,14.97175711222629,1036.46349959238
3493,1038.6930022194963,1045.1883752225363,12.069547605788687,1053.1862176620484
3898,1128.551901218086,1135.1256750014848,11.582997292435957,1143.6468708720552
3892,1131.036406535761,1137.1253298566214,12.631481486614948,1145.5238214189815
3549,1156.2847083357628,1162.203647556227,12.271852333158071,1217.1046741896532
4630,1173.5140737472996,1179.3588630505574,14.142391372652044,1219.885873245377
4166,1175.6013338855175,1181.4188215805584,12.790533155905324,1221.9408757317249
4607,1177.794243449409,1184.488928306289,10.739564041204389,1224.6936816541838
5306,1192.116993281464,1197.4503157349275,14.101031190557553,1226.5529863330062
3949,1218.7663183360771,1225.0353517630672,11.968214769544161,1232.8758661140018
3822,1229.0219253718171,1234.3184853141652,13.546580104174549,1241.288877558677
3899,1271.0016588183125,1277.2397541419425,11.222834841917784,1319.5807189084144
3901,1272.8648331644645,1279.040970593437,10.450832316536452,1322.018014378454
3950,1276.7265158703506,1283.2906209432122,10.985924856703388,1330.5014505196582
3791,1279.009137261862,1285.317131921492,10.417952744140003,1333.3816678581422
4689,1292.8020606216,1332.0232032189133,7.227326743218162,1406.7749821916805
4337,1354.0825804919787,1361.2249178378026,11.061458008364927,1425.8052718273393
5340,1356.329444404018,1363.0527054395131,8.76262879186824,1427.7696528013973
4609,1443.6857512002912,1450.2826079113252,9.652647211950196,1515.5904868385135
5375,1467.4770451477273,1528.0793972898714,6.703798965592312,1599.508816875649
3806,1542.489588128261,1598.2016467490773,6.441003622732417,1669.2361744189911
4180,1559.0316762133634,1601.05275781318,5.947947287033841,1671.6606748520337
5337,1625.6944784358718,1632.1737279262554,11.02532726476417,1683.365977390289
4644,1716.1124213113437,1722.304771407104,10.231212574116698,1787.956864459321
5336,1803.6043230040195,1810.0741934699083,12.224339217057713,1848.9064999793789
3812,1805.9155236655736,1812.067472397177,11.98424635925896,1851.181838518418
3918,1824.569680644046,1831.4393751801317,10.436360669591737,1866.9655708554294
5329,1826.5049274418534,1833.343569861343,9.904102212023465,1869.521346286821
5332,1833.1080160545744,1839.2655479173525,11.782223940944794,1871.481642240314
3906,1869.5720190871198,1886.3153534218966,7.880683954188792,1959.2975317606383
3934,1872.2608334633762,1888.28860866099,9.16617403022222,1961.6990027914835
3929,2299.1576603697313,2327.0914145515617,6.8599596876468,2386.74917606882
9458,2301.282907120668,2329.33921404009,8.398235662480824,2389.402510720946
8900,2305.241687989968,2331.3000207221994,9.336438532342813,2391.988881798073
9004,2325.274228642419,2337.5298258292783,12.289806236578254,2398.095581924762
9274,2374.2429816691065,2380.4974187990733,10.903981056268082,2412.3656351756945
9758,2442.8007503448734,2448.3046215802306,13.763442177199412,2484.500094270394
8927,2500.1469390517027,2505.4826762208163,13.851254327677399,2512.363985537389
10026,2523.405201986551,2529.3660092879772,13.243623507804907,2566.3875367753017
9736,2525.8271362960404,2531.31260445325,14.351146535643222,2569.0594919573555
10731,2527.7308665927126,2534.3561678773494,10.979566403214859,2571.562803608022
9683,2529.7229994301238,2536.25273449077,10.65159876285449,2573.7936302503554
9703,2532.1150588991213,2538.1405061306637,10.0977053572028,2575.7883887608837
10749,2534.232706954678,2540.1380323351013,11.833917572698224,2577.641467136491
10008,2536.3447745969033,2543.060122949978,10.120326970756478,2579.6078042898343
9270,2538.252691694248,2545.0705902151385,10.823640193239644,2581.647877275397
9429,2568.74516048515,2586.0446235448103,7.778999983395293,2594.7710009152684
9316,2615.813775918355,2624.0780469640285,9.798448518405456,2661.6903829592625
10020,2617.973872920813,2626.1293013238505,9.266712491205865,2663.8151267449175
9709,2619.877869468011,2628.1685464163447,9.517770483491221,2665.9244373554234
9662,2621.9531206431157,2630.135154498018,8.049445979527784,2667.9932095170384
9675,2623.948793743229,2632.2632783660783,10.222039987267157,2670.0239201490785
9352,2633.0675883872277,2639.436520004067,11.245542815222729,2672.093981997942
9354,2658.513600579441,2664.5007376391477,13.43169074957887,2674.0426620726184
9453,2660.8072043873153,2666.250820732,13.650503552775977,2675.9121317676136
10417,2704.095415697083,2710.501894525893,11.868952587999285,2746.574346344433
