2049,73.07492101108299,73.3941291118793,15.310947768010495,74.0
5026,242.95591394964356,243.37068661610172,11.70900759214225,244.1834529783329
3426,321.6018898457024,322.2160213537863,9.603274800235956,323.1610100454119
4322,324.05630648840327,324.4563168446288,12.218130061767283,325.2231279731269
4974,327.891876788986,328.2898372707627,12.404830116537656,329.0
4996,332.6733807995843,333.05147918813634,12.733149707259512,333.7969246324084
4956,339.08545035886937,339.4832988654285,12.28452156497297,340.2627578480595
2067,404.1064818519484,404.50045169462396,12.405463639618043,405.279326814746
4349,579.9769923888612,580.2945874697465,15.437788778755202,580.909433842925
2789,696.1364815078931,696.5398947649392,12.115066803224362,697.332299700306
5051,697.9263462139076,698.2941572886846,13.475211484378718,698.9985520546973
5038,699.9232215106518,700.3732523093965,10.840951342067177,701.2642443963083
4313,771.6996955107082,772.0753639072158,13.304887606423128,772.7887760547885
595,781.1225505782,781.5035575984489,12.827528887067286,782.2461901838813
5049,785.0572403437484,785.4747618608598,11.705692660418277,786.28829922394
185,799.8852158311805,800.2215062808751,14.850409184610504,800.8606717289456
4973,852.0,853.4383726592455,10.320682246740484,854.3814672561889
4972,856.8979183138787,857.3367960385326,10.901480489171028,858.2101132181637
4981,860.0,861.390472084245,11.511278823557861,862.212793399861
4306,949.7635838570434,950.1283216365421,13.270978011316188,950.8435566729061
3409,956.7565480218132,957.1003870685696,14.294061492792006,957.7644298562194
2048,989.0,990.0774420242069,12.368806206688854,990.8448457883129
587,1061.1080823397772,1061.5475097870567,11.122151310014598,1062.3978004624148
581,1108.0783114057685,1108.414859887359,14.522063909839602,1109.0
4984,1203.0018445096377,1203.4312868329755,11.380756606459794,1204.260547358589
2768,1208.2047245328272,1208.5864404065173,12.80370792853963,1209.305109560964
4961,1210.7955909433908,1211.1555614063982,13.59270655551885,1211.8538673987878
3469,1223.7916787640877,1224.2393393921234,11.108339360245441,1225.0
4350,1267.0,1268.1795536195027,14.46493685411528,1268.8357520209368
2052,1300.1852924933835,1300.563800238279,12.912228677825935,1301.2776259529578
203,1318.0442215528221,1318.4841287818774,11.110021012642203,1319.3244559491145
3440,1325.916294139522,1326.4331569154583,9.624411748709992,1327.0
2078,1328.289162542782,1328.6057032167748,15.43997015222051,1329.2198479046917
5032,1381.0500036376932,1381.4463775587512,12.330222294567756,1382.2062053392744
4992,1384.1384607566147,1384.514400564625,13.000428404448336,1385.2452636488672
1276,1411.075716923768,1411.445991233392,13.199345542986523,1412.167745029458
596,1414.6142724639715,1415.0082306160748,12.672355525391115,1415.757252249937
5028,1421.0366627377605,1421.444949728249,11.970448905483034,1422.2185314482688
189,1560.9869868706683,1561.3179957146456,14.816667115326515,1561.9586167373513
4344,1562.656546201741,1563.0356219853638,13.903556837854783,1563.718315525672
3848,1567.9774894093157,1568.2875260104129,15.89136440160232,1568.8848232720347
3874,1576.8078539571723,1577.1968004434484,12.224657846161662,1577.9732531311195
602,1686.6457729232486,1687.189630863595,8.853842421857829,1688.2603970168605
4300,1702.1149057166745,1702.467348986584,13.867135439050832,1703.1444329621597
2032,1704.1640738631784,1704.5045740546404,14.353526608689599,1705.1681145594441
4320,1716.087545800845,1716.5049592902897,11.70872212328291,1717.3045630838321
3840,1759.8626549649337,1760.2083799265101,14.5755608309962,1760.8595979860117
3471,1761.783678656623,1762.1850728209865,12.160132923174908,1762.9656455746297
5044,2014.018660272351,2014.467159114497,10.897193257033548,2015.3161416630696
576,2051.8958494609183,2052.239385094723,14.443687229508319,2052.8965488985136
7543,2063.670959184173,2064.0037056475685,14.042298037709973,2064.6796540154937
5006,2100.0,2101.3561576692937,13.24520786528864,2102.0
5017,2138.930891128085,2139.346047055593,11.844892707982677,2140.1520310514193
4366,2164.0869509484714,2164.4144808396463,14.921931372061469,2165.0724234007816
5022,2200.660709057768,2201.0084842032306,14.029553930180326,2201.6850465863076
4363,2219.013439877026,2219.362072024829,14.01872601027683,2220.0394854566443
6080,2222.8925205329997,2223.2537089173784,13.560643044867827,2223.953666021854
4273,2230.650622650563,2231.0626890058206,12.454725572447687,2231.8247988078633
4293,2283.0704968352857,2283.5233908263526,10.791440502230083,2284.3758108394477
4268,2290.7235207230938,2291.266871482652,8.795269829744486,2292.355966806566
10452,2297.1194772039335,2297.526866809902,11.99681701943778,2298.3137235396616
8246,2299.8218263579092,2300.182687576091,13.534773098549126,2300.8839825569084
7524,2301.8995219165854,2302.3205611383055,11.786744363495119,2303.1270203733475
10474,2319.7401906059195,2320.1397921075095,11.825391553509894,2320.9424605348136
10459,2464.8313001988317,2465.2777910298623,10.82917970056191,2466.0
10530,2467.8593783448655,2468.2228689929325,13.259072142399319,2468.9387462683994
6089,2500.0,2501.2975506244857,11.067989492699295,2502.0
8254,2631.0537510936233,2631.4574857366356,12.105422814233457,2632.252446363647
10414,2648.917372612228,2649.3353704965484,11.427827394502243,2650.178032149361
10444,2651.016251171527,2651.435318107336,11.662524863686755,2652.271543949366
10479,2653.0156225589317,2653.4588555496816,11.026657898705354,2654.3318324590905
10539,2658.931433175949,2659.334584863441,12.173333658042461,2660.0
10493,2662.1104263798566,2662.4938003194534,12.74833277284959,2663.223379041156
10531,2663.846020308587,2664.235230044371,13.033927001975174,2664.963473223811
5652,2674.0025084283266,2674.4259892254513,11.54096854356034,2675.2400874326145
9842,2706.6781879394593,2707.030448897281,13.852831731867191,2707.71564226599
9781,2749.0,2750.2789460161384,10.895833208881385,2751.0
9820,2779.896245459464,2780.394337132633,10.232425864337433,2781.2773604022846
9789,2791.862742259904,2792.238681808103,12.972652746124037,2792.970364728033
3878,2795.74812604461,2796.1595505457954,11.927939010044383,2796.9553182331147
10520,2827.76036837533,2828.087781004194,14.753557204043041,2828.7311423515102
7571,2884.7660922572486,2885.151260516858,11.659770392423244,2885.9653304445715
6775,2963.0,2964.354029887732,10.127823537281504,2965.279601697543
10501,3027.0,3028.096388480364,12.75449077222382,3028.840586630649
9336,3029.746076168585,3030.0937813382,13.918529366358188,3030.775740487092
6084,3039.0,3040.112697634384,9.41173895838009,3041.207098696838
9385,3046.942930226919,3047.3386054628,12.390649448887963,3048.1011661160856
7542,3049.088071030388,3049.4782820478217,12.524963007341006,3050.231725730763
10504,3056.8522116889453,3057.254362958646,11.963060517739295,3058.0475374649072
9827,3095.0,3096.0059256927425,11.631081952026953,3096.822003550302
7607,3102.975266809165,3103.4204835138958,10.942798250658567,3104.2751839801867
9848,3188.794114172127,3189.21230167598,11.704509629990575,3190.023862153744
7530,3241.0,3242.3686875141257,10.440928633293268,3243.268653194101
10449,3273.681904296971,3274.087594853048,12.401248929250535,3274.8529910235998
10521,3290.0479006433534,3290.402612294034,13.778455117100494,3291.0
10526,3311.0705125431946,3311.4681643213307,12.290599029454095,3312.2463106675123
5658,3313.8774604225546,3314.3109098296563,11.014599350464726,3315.1596997390056
9372,3476.1202628665155,3476.5497522510786,11.3795095620047,3477.3826705089964
6083,3488.044759241072,3488.369341061045,15.057462426030476,3488.999717426727
7562,3502.2050248893615,3502.4985269939957,16.651937009120186,3503.0
8337,3535.0708735479884,3535.517103171241,10.952608934365859,3536.4131213435658
8329,3545.8646602642843,3546.2824336773647,11.326320796767261,3547.1998854314074
7590,3588.8065233204416,3589.2341111050005,11.356012887168037,3590.0
8328,3663.7832709522863,3664.12589525623,14.896203663208246,3664.7630957574524
10438,3685.0307753327734,3685.4601373445867,11.382885360011205,3686.2783205692294
7492,3689.944067539725,3690.397684659483,10.830459182851566,3691.268554899228
9824,3693.6612616334787,3694.1837262917943,9.17649540178653,3695.21832722149
13068,3695.5734809879227,3696.114559154193,9.414808244521769,3697.0
10470,3727.0792628915383,3727.4430711178343,13.433941854973002,3728.1532346704444
10435,3743.776311064006,3744.184323420418,12.017405658915507,3744.9741668117385
10380,3747.935941417319,3748.3508611279485,11.831064116444647,3749.1600996641782
9776,3751.7464622306043,3752.161423372318,12.287186192361592,3752.933924764574
10387,3755.8408405279265,3756.256935673479,11.383447413290101,3757.08405327072
10514,3763.2969269335663,3763.628021528387,14.761275583697556,3764.277820796923
8244,3812.0,3813.0719972507513,12.985647551989409,3813.802947971731
8240,3815.7786378006076,3816.1830145722693,11.489211228248372,3817.0089388878196
10544,3821.152687124255,3821.5473855625514,12.382563709931059,3822.3032748366227
10440,3842.910952250905,3843.278145258112,13.256301921247136,3843.9941721332466
9792,3863.6354462231284,3864.0899720138077,11.086616512180473,3864.9461275803037
13044,3881.909029651434,3882.27616235558,13.250448817069195,3882.99250552037
10370,3900.7820554107007,3901.1932394337946,11.92035214108634,3901.9895135981956
8314,3918.8299664875267,3919.1677850820374,14.597718603243273,3919.8180146623226
10453,3936.0262234193647,3936.4723256270113,10.955737215918438,3937.319259178878
9384,3946.0742630655204,3946.429130459255,13.772408073311816,3947.1182154251464
13098,3967.2662698750964,3967.616755671373,13.944583804352321,3968.288456281686
8946,3992.775183096332,3993.1578174920846,13.02567459985193,3993.886522049208
8929,3995.9645375738096,3996.3638678781654,12.26740835529033,3997.0
9835,3997.7338599145032,3998.076782327566,14.758296683093299,3998.7199370658345
8294,4009.714879500738,4010.0739195346164,15.536521597455685,4010.6848586293786
10456,4017.0264086486295,4017.4214705888435,12.371170342982092,4018.1969272782276
10546,4018.8347266932465,4019.23310739642,12.484218943132882,4019.9934167504734
13078,4024.633526089934,4025.0097235943053,13.013802916604766,4025.7390929032877
7575,4037.599860769133,4038.0960009348873,9.552905123288,4039.0
9380,4046.0137567952884,4046.3676736731873,13.809396679342967,4047.052034572317
9847,4058.846096857386,4059.2010719100813,13.501411116469527,4059.9040997905477
13824,4060.785173414535,4061.1924310832205,11.529983287011728,4062.015236514114
10538,4076.132666895586,4076.5454526494377,11.839988451179746,4077.343431995997
16052,4078.962914366309,4079.292537319053,14.984612289518271,4079.9259783622456
9387,4103.007908478152,4103.396050381149,12.591731324772407,4104.156729782331
10473,4169.906658603908,4170.250491113671,14.405774849194223,4170.909384407498
8921,4199.985143773748,4200.388490075721,12.115237628015242,4201.180058438254
13108,4219.170121503349,4219.550296741549,12.855594124360907,4220.286793779892
13028,4265.069011993264,4265.445820936953,12.970442024468534,4266.164615669336
13040,4266.999562310812,4267.417808432345,11.685116842278074,4268.2205844740365
8909,4367.641880463192,4368.087563122098,11.068548357313823,4368.945116265842
15977,4469.111658287795,4469.488230662091,12.978590284406868,4470.208000522057
9333,4470.775167796072,4471.1333396239515,14.545321892578889,4471.785911530618
16005,4477.782595327106,4478.16333345933,12.566069536453874,4478.918690447685
15966,4482.812363006691,4483.217607479157,12.333338600944693,4483.987218105089
15990,4485.661269959434,4486.019095623598,13.27203133589431,4486.734273895883
16017,4537.837719628841,4538.271260145317,11.408229393129998,4539.105054497823
9797,4564.775705021949,4565.140666509825,12.196490814254624,4565.918912366365
16039,4660.044750595261,4660.431881358982,12.624619421744518,4661.175753125914
11201,4669.050453430793,4669.389330937065,14.422257210857934,4670.0
11134,4833.770411946554,4834.197501154091,11.228716873569834,4835.0
14417,4895.1574660745055,4895.505373526129,14.047927216283425,4896.190317460384
8341,4925.0,4926.232587342786,12.668180932188218,4926.981855804559
13064,4942.0,4943.13996884262,14.21823698645318,4943.807552907336
15897,4987.916589784885,4988.301491607755,12.779598687340767,4989.041546504661
15935,5003.121982508525,5003.525207564918,12.120721371222485,5004.3147425795305
14876,5010.81419849265,5011.159612214307,14.456552162739479,5011.816191205871
11189,5015.166854813534,5015.499213032707,14.70515328486481,5016.145391045001
12990,5043.007365307664,5043.378164495428,13.18066144611744,5044.0
13080,5074.000520993761,5074.413317817042,11.839670953754778,5075.233579804316
15998,5085.706626347784,5086.170634917282,10.368510655988663,5087.080734928671
15980,5089.817300681918,5090.232858671724,11.504587635914854,5091.053913688406
16018,5161.0,5162.324471863516,11.704715951908153,5163.1336743675465
15997,5165.806566069265,5166.170114228201,13.622863681963288,5166.866874370716
15957,5168.158954704376,5168.544250945754,12.684729394002105,5169.2862007518725
13775,5181.885973617314,5182.411876987337,9.791952166215157,5183.3457522884155
15357,5250.659534379524,5251.205366670277,10.223216318163152,5252.0
13779,5256.964659930251,5257.352738179268,12.597280856573411,5258.0
15316,5269.783204665957,5270.200792260207,11.29350927555148,5271.040398826708
15298,5272.844081073315,5273.238794351445,12.282793220735083,5274.0
15352,5274.669239974317,5275.076171658075,12.334895643632493,5275.845685135509
15349,5277.075518050885,5277.457617610263,12.790851071300118,5278.192981287621
