1292,138.5066817823462,142.00599895561035,12.449235810311865,145.5828616773552
1311,182.86820673044144,186.28355211670703,12.652461548990487,189.70534652135456
1894,323.46819777550877,327.1821948304427,12.817863755715921,330.75472160993473
4400,503.6214644563561,507.16970808363914,12.454260447882122,510.7551798837836
5064,513.1784772558769,516.211498503896,13.09876629116154,519.6204937084213
5090,519.706318079376,523.1324120772196,11.68217922435023,526.9225423402519
231,544.2821547988248,548.1315446626346,11.327952261264358,551.9378103639847
1320,552.8304551330758,556.3900497870928,12.676254052795302,559.9235765968809
1308,561.1592623270285,565.186062251015,10.32983817320863,569.6111832387272
2119,635.3537989606139,638.5476409092688,14.847426775080024,641.6222020773415
3509,735.1734121215832,738.2852376176816,13.002467623171057,741.7372040708074
656,785.2634135869146,789.3634559430005,11.539546587577616,793.0
5125,862.1194348882425,865.234311304054,12.662357636926064,868.6378639688079
3931,864.1139068364304,867.0892156284863,13.352718986782376,870.4256440160996
3484,934.4907444785033,937.505754318219,13.072876594055725,940.9882076434116
646,1002.9186893078441,1006.6063209863245,13.445771513623646,1010.0
4371,1007.3149892238259,1010.4747364889598,15.668003726575744,1013.2818365624777
3904,1009.0788505496172,1013.1161933036055,10.167480896868,1017.6152426425222
3923,1011.0904468072436,1015.0106751205886,9.775434285417523,1019.2994593972439
4391,1024.026454032593,1027.638052886023,13.89737178325233,1030.806738126571
5107,1064.1227667589624,1067.5157068254694,11.5276616906928,1071.386753346749
608,1085.8789797723164,1089.322544789481,12.886534913495804,1092.8096931734544
619,1111.3463984790158,1114.2249174347667,14.054968288643346,1117.4184945792051
2854,1182.7651931246635,1186.486608256886,11.231737803278318,1190.2831672593334
4417,1206.435064958903,1210.2707486338954,9.84883484314244,1214.6258462732048
1839,1218.5907924958112,1222.1486125993679,13.183847887840995,1225.6669853163032
4405,1221.600255504029,1226.0587886447693,9.124018532938067,1230.7739816700425
1821,1245.1883523028637,1249.4093481997807,9.066689901926352,1253.4231763466541
658,1263.6723807818246,1267.3571433510454,11.659137804040514,1271.0
655,1270.610473475935,1274.3790545770394,10.39943004685206,1278.5169400074099
3925,1308.002559760948,1312.1552710878864,10.264091805142812,1316.3886692189492
4427,1314.2587475719329,1317.2344121213432,13.593414077825997,1320.4675908072325
1339,1316.2565667975289,1319.3335273048751,12.61056041649306,1322.7822629557159
4404,1319.9817094865034,1324.0555088359868,11.28462484206802,1328.0
5084,1340.0846158753013,1343.2118041464746,12.769455773008405,1346.893340242192
5066,1423.5015768390406,1427.0118444325203,11.579004370667828,1430.8726477326686
1357,1443.4200049311833,1447.0939547486626,12.336730284958376,1450.8147069890363
1323,1450.2512436958466,1454.2353213260265,11.738318939684985,1458.0
667,1678.6275055244678,1682.3735709265789,9.700478777626866,1686.3416581946512
4383,1722.2456681887054,1726.4642893879673,10.222968486324069,1730.7612325429377
2117,1760.6684758086444,1764.4175319885012,14.537323764736799,1767.5400354100582
5061,1762.8180261895943,1766.3702375012167,11.797526700820761,1770.4505006532727
3498,1817.7165132316272,1821.1864985285563,11.989997739375264,1825.0
1298,1819.7366828630716,1823.2376247799689,11.176186373759984,1827.0
224,1825.05495324399,1828.562384922725,15.029043779478183,1831.5879730426725
2124,1847.970947463997,1851.5869283638954,12.727247014846773,1855.0
1316,1940.7143312241828,1944.4305726213972,10.558828843730984,1948.5923081746848
4384,2034.0219533914678,2037.2749801251432,13.010818233416908,2040.8242220111729
7365,2118.4364484948865,2122.060336814534,12.974837272353149,2125.6094903285098
6857,2164.1826818156715,2168.1416404001347,10.748649426761032,2216.898155623196
4397,2213.5634470219416,2217.362287047321,12.11966372796241,2220.9530403806734
3927,2215.6445630856347,2219.428862966037,10.603683920254836,2223.561244481053
4369,2219.692420725593,2223.0750991059144,11.680907707686728,2226.968917581031
6125,2253.743620886089,2257.4719195024845,14.09496871030839,2260.7756285951673
6849,2300.7800430024663,2304.3305103105185,12.59973718303373,2307.786826399914
7613,2325.879734300895,2329.1868675843534,12.215508263392474,2332.926030051623
