4599,321.2810551303005,327.1630798931486,14.055600656850755,333.48018596503823
3381,434.01347899707065,439.2860149586887,15.39879203685598,496.2201789110997
4203,591.3864143126166,597.3756338373224,13.902553268310214,603.4796538019176
3776,680.0667948892941,687.5220955572119,10.928264919183222,695.7223028539931
3882,682.0310314720705,689.3595704636384,10.121457611574817,697.5453119645719
198,683.9608627666252,691.3739354420496,10.674175881714467,699.318045574911
3461,685.786213857227,693.1859876859992,10.744001938155114,701.1337942681796
4232,694.4255808348145,701.3153961778008,12.107126740182405,708.6598158781163
3379,769.803708842899,776.0240872677747,13.215347940037029,782.5556607532263
4223,782.3199193754925,788.1345724480763,13.200366350916811,794.4369192063218
3856,859.5585016761161,866.2033181192254,12.721553206280722,873.1467021053064
3884,861.8246013767041,868.0307285053373,13.501874492073,874.9477695163423
3881,876.048963449461,883.4060031914896,10.973487710211193,891.0697370777216
3819,877.8039790667459,885.2197984191145,10.956762562792925,892.861439901224
4924,905.0920655367967,911.4252008561992,13.690518143523697,947.3176089365716
3851,970.7502990249491,979.4395571350867,9.591134141240326,1036.1059235633375
4207,1039.342433607953,1045.0796605318283,12.57321389698558,1053.2728131301208
2728,1043.949895767453,1053.3374594795596,7.9389858572663865,1063.529014848536
4849,1046.0645954110742,1055.4059109566385,8.608762502461158,1065.6387397915325
3454,1060.434598260126,1067.2217203951416,12.003915224041771,1126.317652743562
4179,1069.2694962450762,1074.6095171783238,14.294695614611792,1129.1197393864527
4178,1132.0717054395586,1138.5546373221716,13.307332665769763,1145.2169999654066
3434,1136.8412688185438,1143.1877297094711,12.896947647039534,1149.5706591243634
3394,1186.1962586383145,1192.0695505521187,12.762465358821668,1216.1441833222648
3822,1323.1720153941876,1329.1088578044087,14.090205021105273,1335.423373135677
116,1399.6190085028038,1406.3698634765312,12.153563126885473,1413.749545530483
3357,1489.6835923094131,1497.0839692770119,11.035133565129861,1504.7976174617936
245,1538.14337161145,1545.2195649075893,10.651404991817982,1576.0964392532267
3453,1590.0125148574648,1596.5552086323112,12.479610794939857,1603.6322488441688
3410,1591.8947314567845,1599.1457001016397,10.508464347172024,1606.8263471166845
3464,1593.7885505433144,1601.100690768376,10.628690928165662,1608.6210458516955
4180,1761.6157764752015,1769.285743310841,10.568820722876751,1777.439405806523
