5325,770.1292670576053,770.3762782343002,10.940367330656933,771.0840452161353
5069,942.2627822731381,942.4812091672286,12.372070843539028,943.1063639192782
5101,977.831707295976,978.0940667908013,10.233060127531067,978.8467637271847
5207,1038.2541547004275,1038.4990321816474,11.035694235168778,1039.1814910128846
5281,1060.20483145902,1060.404435202947,13.538789176268017,1060.9733481912165
5317,1759.356350498338,1759.5681813835793,12.75731348025142,1760.1843392209696
5209,1856.0637651566626,1856.277491258351,12.644187988628008,1856.8866559603268
5249,1874.8856551043666,1875.1260873109784,10.825204314084127,1875.8376113417812
2868,1946.254626906512,1946.489648893513,11.498468897758086,1947.1330448957715
5376,1953.2766305357202,1953.4700021112167,13.975130527236661,1954.0215107570198
4941,2039.8445609726932,2040.0552380211968,12.864212624675327,2040.653983800091
4884,2057.2235106648454,2057.480365356731,10.521096531217967,2058.2201056360086
5126,2134.899023863446,2135.149099300711,10.992361463388631,2135.8498034245217
10605,2147.898075280388,2148.122235885217,12.153736035563746,2148.7559828240414
10619,2185.853093708274,2186.1286188988383,10.059794060886796,2186.8942800009645
10603,2229.02545101946,2229.2745428430867,10.848983192125285,2229.9845073504894
10567,2380.0901071561157,2380.3232510907915,11.591092908246738,2380.987760733565
10826,2508.2795620760494,2508.5118347429834,11.634571744881073,2509.18478996717
10611,2738.300978793613,2738.517912197047,12.457247086192131,2739.1321510989824
9929,2973.343304148712,2973.5435167345818,13.497618024749793,2974.112930641038
10609,3040.411508576978,3040.6085373200485,13.715729825511975,3041.1714959619867
9890,3070.014295086561,3070.273835129572,10.41223919235887,3071.0134323926404
10551,3085.9651370175575,3086.16602330106,13.244988845749717,3086.7475559167174
6790,3342.827763791269,3343.0849919881352,9.948307362839744,3343.8592335477183
7754,3449.241987785506,3449.455298773468,12.668794203433285,3450.0
9893,3453.1210621207138,3453.320936552338,13.520453746183899,3453.8906210579335
9878,3518.8030712003083,3519.0222627020853,13.20506017416585,3519.605553721303
10817,3555.9835415028856,3556.1969199195423,12.676957376570362,3556.8045099570427
10571,3560.084997093702,3560.2997639989035,12.582911716713607,3560.9118952115537
10580,3671.9515083106703,3672.1723495812666,12.261100172462744,3672.8005471246747
10415,3734.860945065875,3735.078324833373,12.259053672392751,3735.706627246728
10574,3759.045412615408,3759.302507764413,10.511256312221663,3760.033146432429
10698,3768.062344331661,3768.316750497207,10.622356584864153,3769.040701163041
10733,3831.94407007002,3832.175781428211,11.709836769084815,3832.8335525961365
7133,3941.1587772814364,3941.443169488379,9.50234549979646,3942.2045920722876
16100,3987.8817242896507,3988.057694567398,14.616473276143209,3988.5846611524485
16061,4027.106002996845,4027.343369623147,11.384890327349641,4028.019266529738
16112,4646.221290989273,4646.429584711002,12.973953249317981,4647.023381074185
16078,4652.209044991762,4652.440407767106,11.680327588596176,4653.096522932873
12739,5183.808126139467,5184.0405188950335,11.172160959053963,5184.729946216754
12690,5193.8010243724575,5194.017480538655,14.364053239069412,5194.553707526931
15419,5225.988183929119,5226.242112174411,10.638252039722094,5226.966140236452
12775,5259.491779774446,5259.667840211477,15.349234918304996,5260.216006040801
12766,5292.080195344984,5292.306182700196,11.95816024881705,5292.950294574227
16271,5378.943804978232,5379.14820457798,13.518575312971254,5379.717968242383
13260,5406.13813876172,5406.437017341873,9.04177544755532,5407.0
16094,5506.867160921045,5507.049701284887,14.040474452952537,5507.598286237171
14062,5545.227995622396,5545.417544240343,14.256991357050552,5545.9577979877795
16118,5561.406538823873,5561.591870261576,14.58140637826302,5562.117378048636
15395,5615.951001254904,5616.191133170193,11.501506333305986,5616.860818756117
16222,5630.77175903374,5631.06016382906,9.843150409904384,5631.842676813934
17822,5768.821057879924,5769.066484805948,11.670760527020692,5769.726458334663
21566,5822.254553816722,5822.473530920002,12.340984364756887,5823.09794080763
13319,5913.080587503283,5913.341672260493,10.350634930581224,5914.077169947471
21568,5987.753735105178,5988.014660057344,9.535031546247852,5988.82245948312
12425,5999.947343585741,6000.175673470311,12.338784469352673,6000.799915917122
21561,6006.999709012359,6007.276458160915,9.766744842414116,6008.05608144444
12561,6013.952479006975,6014.2705169610745,8.695650489483793,6015.131660269252
21801,6092.80495447788,6093.0695862210005,10.67284176485202,6093.79126777288
21611,6181.0034147823,6181.239824361476,11.430979308176404,6181.913641783429
19059,6307.980349806768,6308.184411283297,13.450178803130461,6308.757072295507
17681,6364.290827152084,6364.529352698791,11.329574735824478,6365.0
18911,6373.184359711945,6373.42057988595,11.440144853026947,6374.1030605053265
21501,6408.232131762152,6408.439714724239,13.018375788921976,6409.0364843301995
17885,6414.896172809399,6415.142381114455,11.099376021569816,6415.8363294042365
17892,6416.772533137399,6417.023733297313,12.656314789604654,6417.632314320767
21531,6435.708588029512,6436.015482946381,11.216953729036444,6436.702157171298
21448,6452.937053849648,6453.147202515018,12.796185683897686,6453.7491313395985
21664,6456.011019753305,6456.255472520899,11.05486771298344,6456.952214735081
17908,6460.149186958824,6460.37332455843,12.056848170816547,6461.018347045465
21645,6467.82518562874,6468.059799709973,11.391255411340097,6468.735966886433
21596,6522.127628166214,6522.362076563621,11.52660047037116,6523.029474755898
21528,6523.845942280744,6524.0839187847505,11.989056436601786,6524.726370761563
21648,6540.113028671157,6540.347305196065,11.535056740670973,6541.015805862625
21594,6546.998815403899,6547.224519783022,11.973441423125513,6547.867809605524
21804,6640.78367049917,6641.004128342575,12.067007434631988,6641.6424301791785
18036,6715.207149265681,6715.408608442429,13.414097344411477,6715.982809807609
21599,7366.373905592437,7366.5673135360985,13.972502662829946,7367.126063353479
21605,7407.454691103002,7407.636933237319,14.828585156532903,7408.164219515131
21597,7421.1816694014,7421.369176187397,14.41224110074272,7421.903610280886
18764,7592.944477114981,7593.166555949137,12.34655295875489,7593.790405620665
18771,7598.15860329575,7598.372136318405,12.655621009877756,7598.980750704202
18168,7628.804438763361,7629.032755551188,11.702406459530275,7629.690944363418
18114,7874.060294943714,7874.2910799272795,11.70957038048832,7874.948866059267
19363,7886.0,7887.017285071217,8.323777136419563,7887.942633369422
