273,93.8844254817568,95.06726254545029,8.956840609888038,136.46388692871955
265,363.8883205601365,365.12071545135274,8.443891530088575,406.7270843078217
36,813.8164369271927,815.1263458694743,9.12380904148244,856.355524428536
267,903.872922977739,905.0765439271136,8.745970849028842,946.693050971311
33,1173.8454515602712,1175.125368608902,8.183894721594541,1216.433318600786
386,1451.1331571963667,1491.0861094625552,7.5851157321041995,1494.086864527888
300,1534.1137909126985,1535.4197209638946,9.522542464630687,1576.816158524207
277,1714.0819532010573,1715.3984055528736,9.216900623995562,1756.5198023350465
284,1803.6705846040043,1805.0213985433033,7.781370819806979,1846.6408390703639
5561,1983.6866700508376,1985.0718125681983,7.907681710781441,2026.869906200235
5527,2164.0488968860036,2165.331636191582,8.935536135984202,2206.8796003931043
5786,2261.3093880116926,2301.0358196968796,6.765359948813995,2303.1667111788856
5912,2343.719247492852,2345.020396654606,7.911861093011057,2386.6442186768113
5738,2433.8114235534135,2435.0634121858943,7.879926417962553,2476.633257652234
5532,2524.260594179706,2525.5290866995047,10.671217340343809,2566.4578118674435
5918,2613.993325561501,2615.3640557022372,10.01825001762776,2656.6389774848703
5674,2772.4588321977717,2773.4426615388634,12.31293357513766,2774.787146600549
9736,2939.973352596008,2941.460563042292,9.5130976718929,2943.2079259945835
9720,2952.267166234413,2953.172997351148,13.263832679531701,2954.464000761519
9266,3028.200982452223,3029.3060289771165,10.119361174610974,3031.0091111237034
5765,3063.85673182829,3065.1952466705116,9.188742872176576,3106.318607066571
5906,3243.8608724490164,3245.179179619768,8.466981916772712,3286.5386673859275
5524,3333.79065605962,3335.1124884740857,8.731389424876102,3376.404845904679
5549,3431.192011715616,3471.1918209538853,6.259012522758482,3473.3303360493087
5915,3603.951989886633,3605.205684830476,8.451427166670657,3646.3232798684326
2948,3656.1357122995373,3657.0380528064616,14.015237136516518,3658.245443260011
9707,3661.085500719991,3662.0753229620827,12.23797735941639,3663.4971133470176
5894,3694.026048937251,3695.3764550168753,9.260256640442892,3736.439224891475
10369,3765.4228406948846,3766.4967999817645,11.541979772088732,3767.852368706376
5666,3783.843377983319,3785.126207451518,9.044458476870318,3916.857924440153
10402,3932.7136036884667,3935.0594946048377,6.172241207465697,3937.3174493699776
8837,3935.3825770634835,3937.3125234395475,7.9520411653652765,3939.1087933126314
9722,3937.94467622305,3939.3141358614844,9.944076752326149,3940.915258968517
6394,3951.086493001003,3952.0536128431113,12.23610683411732,3953.4351332470546
11187,4234.129216666409,4235.455379690628,9.689527977555446,4276.543787805385
14349,4375.382138981485,4376.459801162068,11.780823358747657,4377.960709241548
14353,4377.258736430289,4378.252982618705,11.56249237246311,4379.778612391274
14381,4379.239957928976,4380.245380990801,11.155522802586598,4381.822790109351
11049,4413.899262154346,4415.192634695808,8.445634348852616,4480.38938744395
8849,4594.003463487232,4595.303152402263,9.136092708692953,4658.530284836017
14370,4736.327428295111,4737.289653503505,12.123889549475134,4738.687921928842
11409,4773.737476284488,4775.1154799522365,7.895023141291218,4816.310820904373
11217,4863.819733245669,4865.113430696737,8.909537063128258,4906.353168805225
11082,5111.125258693172,5112.0993059909815,11.297459414426177,5113.5624104902645
11338,5194.388668771566,5195.477291091942,10.628259097518539,5197.04819568228
15917,5215.1676381036505,5216.205724917577,9.372320741419928,5266.413202276854
15583,5284.04152900886,5285.181668933022,11.291979377487085,5286.683072239024
14341,5287.623428592171,5288.591787422641,12.335937699039814,5289.9548684706415
11961,5291.417885879027,5292.494942894093,10.261554643285733,5293.967395838836
9727,5293.304051085787,5294.391302995568,11.784878302419791,5295.757714651399
10421,5302.271913267858,5303.293745966756,9.699219378576062,5358.829988399975
11955,5763.882203518268,5765.141829190367,8.938614846198334,5806.687852278524
14340,8155.228732636028,8156.357271358629,11.917805415043086,8157.733931092682
16882,6941.092668313905,6981.22110632338,6.632547682052497,6983.2811191456385
14781,8553.373340313825,7072.3302410955785,9.994580636068575,8596.572203693955
16743,7203.8285489645505,7205.008886722138,8.419330832375616,7246.74728601544
16684,7293.878144173912,7295.178722692985,8.603628386352558,7539.364184355251
16595,7807.7890686207365,7809.110141725634,10.65659165058008,7811.769027590935
20289,7809.97556012016,7811.24766227667,7.320796062567278,7816.114344742444
16611,7924.019495822382,7925.366056388339,8.744993338869488,7966.365322597553
20744,8151.083461743625,8152.480874318186,10.119218450442146,8153.946929929343
19846,8160.823285447868,8161.638839584257,14.79852270606149,8162.80209398296
15925,8162.867321870244,8163.615696071804,16.327347438687557,8164.679278465557
18439,8168.595101228738,8169.525295647193,13.315076977402297,8170.835196449065
15939,8174.548907817065,8175.439285975716,13.330606504840432,8176.745826948743
21010,8183.052764853709,8184.150241106453,9.059704245857276,8236.82425939561
13735,8254.167878100634,8255.235343447852,11.415569951473135,8256.773049541582
13943,8256.039293758495,8257.071208286341,10.919609766140185,8258.622520986279
21347,8258.054498847805,8259.143870981976,11.463979056245572,8260.594892952247
18467,8264.364325191906,8265.233441405077,13.874575660351823,8266.456965216577
20748,8269.468617036091,8270.434131988688,12.614766421733147,8271.721712451525
13709,8274.245200314968,8275.250436413748,9.013084062315073,8326.554218063433
19438,8331.080651464912,8332.429465900914,9.857872721511738,8334.021594032654
17184,8463.948364881373,8465.264913193061,8.357878578850949,8506.3289465921
19848,8812.624267649686,8814.050876829124,8.333633396590585,8866.740004948422
21401,8882.48008742866,8883.552292995213,12.249683907432303,8884.842060438217
20717,8884.373877498097,8885.377323391902,13.213191160762447,8886.655335508864
21084,8886.18448644725,8887.18030294633,12.930048775150823,8888.489905052895
21032,8895.497861318623,8896.480396319725,11.668414591120184,8897.916832188672
20737,8899.172728697447,8900.264328158046,10.980665519452927,8901.825864059525
20695,8967.283318539328,8968.423018128215,11.446576740007819,8969.938282469373
21056,8969.332083198375,8970.351709203205,11.841544303092737,8971.89367639428
