1474,164.16457499143291,165.14818765783244,9.84294846530516,166.27906767155906
1324,221.33130179805474,222.10560672688632,12.068443437952748,223.07275200549213
5030,678.3734614927735,679.12916510451,12.009706108137907,680.087427949503
1353,850.4114836876457,851.1897344052052,11.629392398955048,852.1730763424621
2768,1217.146667225866,1218.2488484048674,8.009602576210627,1219.5697555077877
1318,1362.4374906556425,1363.159977335804,12.026035329897125,1364.110405126139
1343,1561.0,1562.462106831071,11.923596521331609,1563.4452602181536
1314,1731.3291724536537,1732.3172405903651,9.42589252271907,1733.4814483889684
6847,2210.44536720051,2211.2556723161197,10.943136776467616,2212.272876566411
6796,2397.3503968313503,2398.1779776126286,11.102282032579899,2399.1977404918543
10414,2657.424919671793,2658.2699938485025,10.562426695564136,2659.3207346322993
10531,2680.364510047748,2681.4159027131245,8.615427825387197,2682.631531932751
6835,2789.2415465860818,2790.0634723237426,10.851133238275883,2791.128074062695
6740,3309.0,3310.410851436028,11.412559229654873,3311.401608418995
7271,3618.3971241274066,3619.2414014730984,10.909131984593932,3620.2849757192844
10438,3691.0,3692.3853335909835,11.24470411912885,3693.410032844399
10470,3734.3652088748177,3735.132725390888,8.402202348013413,3736.0
10413,3740.456276966574,3741.2518142994213,11.12341623793323,3742.282004723605
10435,3751.297427820466,3752.082323576139,11.7627965648603,3753.070117166359
10372,3765.437916211026,3766.1732742507984,12.190280789457733,3767.1185921157225
10456,4026.5139196824243,4027.364026280014,10.356791350265427,4028.4480976838863
9380,4053.315958037605,4054.1755278776836,7.390980069847271,4055.728949750164
12226,4265.505647378789,4266.383883950193,9.58570394647765,4267.521546865319
15897,4995.337692758167,4996.086442101155,11.645469470822393,4997.08246013311
13080,5094.205702042823,5095.190224864388,9.214949014281048,5096.365669736508
12698,5443.0,5444.423961870827,10.366138298430409,5445.52075665226
12527,5457.805104378111,5459.023219529967,8.757039100471468,5460.3044204735515
12422,5462.434740487431,5463.2481418145335,10.372585799914336,5464.302391239837
16045,5834.362068447367,5835.064274714048,12.292724744020676,5836.014773630126
17854,6050.269024559112,6051.071569575055,9.418713682773308,6052.294499812089
19325,6166.867225833965,6168.013214340189,8.283059020995088,6169.0
17743,6407.376532201914,6408.238072533486,10.714993017934528,6409.26558372245
21464,6451.355458013572,6452.165284353764,10.662708215540956,6453.2306269902365
19247,6500.386206165784,6501.199916968526,11.360033896937239,6502.188876776111
17746,6627.332861764383,6628.1372217207045,10.782250110812319,6629.179365803553
20359,6674.149913579041,6675.174260272984,9.184659811723753,6676.362185147497
16690,6704.266375389104,6705.024744572004,9.664759940553914,6706.189668219239
19304,6722.286716009794,6723.090157076427,11.063457604486869,6724.0
19927,6744.324105660781,6745.2404323547435,7.418953110406934,6753.0
21346,6883.308878884847,6884.1289409464625,11.45909041433513,6885.1453711860695
21524,7334.37273092775,7335.1972660818,10.939491081178508,7336.235347547312
20852,7794.311619269182,7795.103643171133,9.456919098499712,7796.327822221147
