1521,320.0871300780328,323.3640909143575,11.417686802581985,361.2084445945306
1443,677.3667634191252,680.3747630923829,12.581904130027548,721.1457188389303
2932,743.2366063250753,746.5330813015643,11.438388980753352,750.1160960475755
2174,828.6681747833826,831.5173815917657,13.467718494985425,834.6451210354638
1485,1545.2230760896366,1548.3686159155736,12.551939945964659,1551.7551709477416
1447,1573.213867460661,1576.1135587089757,12.698192328994919,1621.1557371165597
7700,2536.521917998264,2540.1989876387083,10.14375118652741,2544.2015056577343
8215,2538.6911014971474,2542.2353475949308,10.880310939998173,2546.1851751704867
7410,2540.5940721869783,2544.04598962768,9.498434400412519,2547.925067870862
7746,2563.3133345571564,2566.14979471784,13.197862513871824,2611.3413297338543
7408,2624.2121516742673,2627.2873221286723,12.821556052411212,2630.6134163131023
7661,2630.252405164623,2633.1724206533827,12.266169766719857,2636.4995541600765
7686,2632.306959782366,2635.464420012804,11.712687564244993,2638.9307348256534
7478,2639.2562147824947,2643.2671566188797,9.66518985184482,2647.5511035850336
6964,3015.7555166592533,3018.5467154511994,13.80411491351113,3061.25002051647
6951,3076.21638150785,3079.5287412319144,11.422391978455007,3083.15182319508
6978,3078.674187384619,3082.119326514057,10.474891766385811,3085.959713614625
6947,3163.7170294389425,3166.5611682555996,12.648307513665722,3169.742011478203
8456,3165.548161954426,3168.424111417646,12.997087277632833,3171.7189070071963
6973,3254.7986480280547,3258.102539802962,11.422997069132853,3261.7089246330115
7747,3259.1042478936524,3262.315961098562,12.217528634146042,3265.6527651987863
7740,3261.9641919857218,3265.4950084669035,10.718489468416605,3269.352538048224
7679,3263.944570136566,3267.3742731246193,11.4591751899122,3271.1689311007253
7742,3904.464304511134,3907.4394962888764,12.8626404573942,3961.105461410281
12223,4345.528616960328,4348.358304074349,14.778650233699981,4351.214988825024
7418,4347.177235769598,4350.063023214992,11.872975016163279,4353.377500982502
13008,4514.687556308675,4517.218341239498,14.172402574295234,4520.094650002504
12912,4520.8824260189685,4524.426740395624,11.291034080978582,4528.183208866944
13691,4605.213731217801,4608.4342135725465,11.201600691452876,4612.104642933541
12918,4606.996572591405,4610.3287937035275,10.938201657508468,4613.954250735394
12440,4694.6408787515065,4697.56547126755,13.694539405271383,4700.688362054927
12437,4701.893076523664,4706.008134511787,9.43559160802468,4710.378446500367
12250,4703.93893972879,4708.10163894327,9.646675644085606,4712.338548404408
12482,4705.909144472653,4710.080140347236,9.231740716838948,4714.400364315516
13979,4784.170752482666,4787.089603591432,12.800562893318052,4790.276113591204
11809,4878.119356476423,4881.388673596698,11.338702527645543,4884.860503527409
13214,4902.7762891915645,4905.43283588934,13.816694575806032,4951.397930131654
12505,4912.376887748779,4915.415385600686,12.591876633657268,4954.387650768865
11769,4965.563524443966,4968.495146780756,12.438041197755712,4971.718175376558
11791,4968.969936327996,4972.161146227724,12.468387591637857,4975.622859633623
12486,5058.170976923716,5062.406655121005,9.438762899881633,5067.449021372236
13224,5062.243353508775,5067.009841609477,9.347582351732221,5070.901082976893
12441,5064.233535251752,5069.275759904344,9.864701120253736,5073.278859028466
13248,5066.206663865474,5071.21570187518,11.043218483124644,5075.229447235128
13192,5085.85136017887,5088.56194173645,14.546851334356024,5150.0
12225,5448.241300751471,5451.392555045964,12.236233222130293,5491.200959972214
13172,5627.951236923821,5631.203663854388,11.248091705006496,5671.216767860738
17302,5865.023742196081,5868.0779924563785,11.654620841699334,5871.465036450548
18699,6403.404302921178,6406.164878036831,13.37395718587749,6409.231404094139
18689,6411.4949473533115,6414.5850248135375,12.334041052161176,6418.09496446959
13010,6918.075188422093,6942.151067135908,7.4329574494855075,6949.655521873614
17949,6937.311851901362,6949.134860693095,6.1600467422006755,6963.2607287223045
18468,6976.721571875468,7034.212275895897,8.773596931157668,7038.0235513175785
18432,6979.543395656714,7036.407237647601,10.082083529908658,7039.911238846146
18425,6984.0659574516785,7038.490577113277,10.499872288133213,7042.052974447376
17742,7035.157945983316,7040.348649690527,11.061427877120556,7043.763875804458
18725,7038.017383629026,7042.107858860563,12.930890494201268,7045.5247498664485
17944,7046.225332138882,7049.470665508948,11.652249350401163,7053.419846000685
18005,7048.301712796896,7051.49271505153,10.67255401203028,7129.247582672414
17751,7052.226880645445,7055.5084908055505,11.86701397636456,7134.538311206352
18413,7053.973585609257,7057.338421302027,8.679869719416828,7136.721889372993
18670,8712.009086578073,8715.325555606403,12.995352769287516,8733.377649510585
18447,8719.214168157741,8722.0582821125,13.221724924037074,8738.985626971606
18736,8733.172587600064,8737.428708052488,13.558839125775743,8740.650521919828
15177,8741.504283806757,8744.571686240093,14.596976780078185,8747.499414815322
18485,8743.57215499972,8746.590755498883,12.860625490374344,8749.89072436725
18747,8755.123733988316,8758.447017048971,11.237985541901002,8762.110046403755
20711,8757.796489134174,8761.214415291039,10.995746526637472,8765.025612510537
18452,8760.581515765716,8764.272133323393,10.30278815432843,8769.0
21369,8762.367384774772,8766.056025348433,9.947296898482065,8823.342616926671
19423,9006.660657971786,9009.556763333896,13.152504370615603,9012.802582163207
18504,9099.38580331565,9102.24037624519,13.479303100238461,9105.35793245127
15937,9107.654214960843,9110.418414686526,13.33445380601978,9113.521519354756
19212,9193.256310796432,9197.4761691928,11.100333512984669,9210.896002630561
19199,9300.0,9306.318133324743,11.166404639486958,9361.290085231132
19233,9303.547125651336,9308.18969645651,12.296967766301206,9363.804388775525
20661,9317.356220893727,9321.070163133403,9.943444081555052,9366.298739110569
19406,9467.259671289896,9470.522273421431,11.950386069887683,9474.121835924216
