4932,1026.8051495811733,1029.1897228035564,13.008090797766634,1031.1382022991713
4984,1028.7476598097637,1031.037074583527,11.21544877243708,1033.0
5001,1401.9246836636141,1404.007293932966,14.168504274705835,1405.9268857977158
10396,2913.808620113822,2916.2467390416405,12.357075640435344,2918.6928869165736
9885,3037.561301381844,3039.482075273858,13.944530829066755,3041.3854547561796
9413,3041.3759598761653,3043.456630626194,11.830085676079332,3045.9464332926673
9442,3047.141876845137,3049.0831303675923,12.843482735337124,3051.1132361791806
10551,3068.500594891948,3070.475813396457,11.46199624367172,3072.961221061148
10370,3659.8033770353154,3662.086697731573,12.150374708499843,3664.2540109381425
8199,4620.36067744224,4622.387384052902,10.34316083800146,4624.621197895035
15978,4641.503946176441,4643.453445788118,13.298212101042683,4645.357907274794
16047,5185.36472788993,5187.442318866578,10.179317776568622,5190.0837946441125
15354,5240.8466186643245,5243.135007904681,12.209296321656378,5245.335768760413
21678,5902.907545857299,5905.239088058288,12.946235240075033,5907.290446371387
20784,6936.8192545780375,6939.062442422425,11.966256522444706,6941.230918107976
20785,7547.965342565426,7550.189616650202,13.171945654948097,7552.0
21534,7907.436897198353,7909.494106606564,12.437601749926623,7911.567241478847
