1471,747.1082065352103,748.069179032294,7.166892090812826,766.5145533599848
2238,868.2699163890663,869.171195663476,11.88462190298246,870.5476275419999
2940,873.6910565134494,874.5417674027015,12.82204133154461,875.7243663009834
2203,880.4309845515336,881.2993778339268,12.693480129884405,882.5691851146142
811,888.3467202349592,889.4349676622353,10.526234000328447,891.5545423102876
5271,906.8972890824252,908.2396787938118,8.204681952604608,946.9518126842726
1480,1041.141827701623,1042.4455712958604,9.271469201171858,1044.5989915539362
787,1045.370940285461,1047.179324079847,6.742534027245724,1049.5165266300241
1461,1091.1533491124944,1092.2192997250202,8.300815766542113,1126.726178895242
825,1501.5240222404773,1502.3905815659243,11.66750941137418,1504.4448929201121
759,1543.9636779427929,1545.084446235573,7.627202893892653,1576.4571915172428
1486,1692.6221621010336,1693.5116294553914,12.157797260617157,1695.547051720093
2949,1785.3362003286006,1786.2477199806788,10.639668624481185,1788.0739204860013
2249,1787.0728811237839,1788.2013937160855,8.227412314521171,1790.49343788522
776,1837.0105650050368,1838.159796381959,8.852550590532852,1846.4778623717566
9265,2355.4032580669814,2356.452173938318,9.802230665006187,2386.3785931595403
6946,2496.2097057760493,2497.14611031157,11.14893205909794,2498.9595975115103
7708,2498.082820772699,2499.1407313858226,7.377239842190177,2501.4648105296283
2195,2670.655132380506,2671.4700562786884,11.820907948711518,2673.5934607908407
7719,2679.3454319194902,2680.4274173597005,10.381563197760098,2682.5160917886114
6975,2746.642905494581,2747.5571634745443,12.280601459122492,2749.503179504166
6293,2937.566711456807,2938.4613197810786,12.540429106252486,2940.1168709672975
7824,3311.5680665704876,3313.2612216334837,7.925126559995366,3316.1475740172737
7694,3321.5909895171644,3323.236364731365,7.533067107715976,3326.1914454311136
9707,3620.581679074741,3651.1865403335314,6.951008294216459,3653.104415641524
7021,3695.2002303070612,3696.3828322204918,8.458885602370632,3736.45764198192
10369,3709.3332600742397,3741.2733419927504,7.346958469368256,3743.1783625268286
5595,3873.748206947462,3875.072133467768,7.703084991915197,3931.5744022726153
6984,4282.393072549837,4284.156287641597,7.5342198904799424,4286.467593262456
12478,4815.652425788336,4817.067121782129,10.1782740470406,4818.556196517295
11894,5137.221681694687,5138.27150919853,8.722582356722748,5176.619918228468
11398,5181.957078549234,5184.083373816969,6.22615843952798,5186.207579530184
14388,5636.6979271429245,5637.502487782972,13.176546364732072,5638.663668148453
16251,5638.703520211051,5639.444684709854,14.801729337290917,5640.538511435725
14812,5793.977895573249,5811.011630114468,7.350846437833244,5812.867892570012
12972,5811.789278206761,5813.205618583396,9.845309435455496,5814.700793719807
15238,5867.700131715575,5869.115422414569,8.045116174579658,5896.37491895276
15243,6678.843764166536,6680.360047716971,9.12962352504011,6728.449871971732
13935,7115.135641190272,7116.343136428899,8.540376677447222,7156.409274336346
11821,7204.970367384033,7206.076807130776,7.715837257252453,7246.68529636534
16277,7258.595538290729,7259.399938733536,13.726657469294254,7260.573863381388
12459,7564.96347689648,7566.093689143263,8.164602346106568,7606.451706826702
17263,7702.293455735201,7704.2646703240225,8.027652832721689,7706.543892442661
13970,7704.95982910333,7706.31337747508,7.683598310432283,7708.727568035339
17364,7709.415051163115,7711.047385817283,6.885831254631877,7713.447123544851
17984,7711.713636734714,7713.290788152108,8.175677430978263,7716.026237911859
15188,7792.327856152804,7794.040913843874,8.876693944904906,7795.703623266419
20503,7794.644607240379,7796.048972382183,9.614572994832445,7797.589227858288
17967,8119.716079884456,8121.0336310354105,8.073862422184634,8146.766318100224
16200,8290.691757216287,8292.07734390538,8.161652679716328,8326.674097921357
19426,8714.02269063852,8715.070399445696,10.923253811638247,8716.534765093846
15569,8725.437620967301,8726.449073106109,11.116814602255088,8727.884625812809
15570,8727.283353933028,8728.329631969886,8.507102146672205,8776.717898451083
16220,8915.237303698828,8916.409780158141,8.533041137342986,8956.924544960599
20504,9621.662697488006,9623.221554552438,7.751189292670255,9626.025469299679
17305,9680.85234624833,9682.239319919878,7.713170989364723,9684.149447626898
20079,9687.754828728195,9689.302996206945,8.022894011429402,9691.557809646936
17987,9943.405097412438,9944.349954107873,9.509245634424392,9956.84966869651
