2859,146.70527845946086,151.33564517080458,11.141421561456873,157.8675887574556
2748,326.7685782675285,331.1147185768775,12.551840004345419,336.8021666664175
2758,338.7648195556324,343.5646847660815,12.808485239650324,349.5569706231203
2139,419.75899489872177,423.5036552772662,14.448732970320282,428.74547777285204
2845,429.0965458712263,434.09171466160376,12.394642307574498,439.6166570104889
3917,487.604490907846,492.30597857808135,15.522534370898683,497.609753714661
2850,508.7447265441306,513.5118908859042,10.601727282034071,519.8516900000261
2844,598.4100251287865,602.422085050688,13.634332163492049,607.6537598829599
2028,602.7750431938709,607.1279316505265,12.05153697016166,612.6712283381149
2815,694.6649374939885,699.145396810814,12.82301573089217,704.5566609301688
2731,697.5039183693581,702.0745713709091,12.598516940969091,707.761035397419
2787,704.7845399983865,708.616621907135,13.497219711273676,738.0804203792876
2788,800.3108692559426,804.4206708095252,13.530395567051347,809.6624669354985
2087,867.1137362383961,871.3473296866106,12.413818940307065,876.7792164975057
2791,896.6779876230008,901.33692475503,10.974240931837887,914.3237328862085
2765,975.3510410567907,979.5061299568952,13.023874582020442,986.8583108044876
3903,983.6589594324813,989.2295242925056,9.231525185250204,999.0864776439416
2797,990.0271857086789,994.0948097516356,12.7607459469098,1004.3617489952248
2801,1051.2966645994402,1055.2270760108165,13.337137429030584,1060.6869331521057
4395,1055.465165857036,1060.458401994849,10.320896034072696,1071.1662448531727
2867,1142.211027421094,1146.4897729336067,12.333334213264704,1152.551405038172
4417,1184.6867229149077,1190.1489919447833,10.08742013082186,1196.5837874291171
2003,1215.6666204008172,1220.0365639678187,12.93930226723712,1254.4652268293619
2823,1226.3379910203291,1230.287263891149,13.95183005103895,1257.4351703038851
2763,1313.4521316576486,1317.1216230669256,16.009832277278207,1321.6832289665283
2766,1316.6788471807783,1321.4865827206343,12.301587217876355,1327.5019156282171
2075,1335.7750911283415,1340.3328238846996,12.378475187705849,1345.846408022892
2770,1340.4831356573086,1344.512222862044,12.678870260193843,1349.7140004490411
4894,1386.446757857641,1391.2174677911594,10.897113247115485,1397.683012223903
2781,1408.7928379119282,1414.4602245072856,9.641072757242721,1421.5457864423847
2783,1431.6134594826221,1436.2292498275572,10.982505693924182,1441.6842722241015
2822,1499.8831191617717,1504.1765908403286,11.889230933188234,1509.7002451737487
3899,1503.4619739290217,1508.1581787936864,11.546009915271648,1513.7415200113082
2057,1505.8855910664563,1510.1414309017066,12.711240666742997,1516.666925891229
2759,1515.7414955693464,1519.5688984134104,13.735958687151228,1524.8002702114659
2820,1545.1427961173335,1550.230555695556,10.55844314401513,1556.6635235369304
4850,1547.2394695261341,1552.1785827865874,10.409661541120157,1571.3094416538006
3860,1568.0223856007099,1573.505780075887,10.424299944143028,1579.6991206812668
4300,1573.7987140978873,1578.2480652827796,14.330511409001252,1583.5793287659362
4378,1589.7889105040454,1595.1546082815498,11.075328249616932,1600.6853546481175
3895,1608.6217582130203,1613.368879327893,7.948154927987921,1672.6729505295982
3444,1674.591366649303,1680.1610981808699,9.498596686789543,1689.120938728546
2761,1682.675618679575,1686.6265607497185,13.496811344865186,1692.6540676965676
3498,1734.1723707162635,1739.2169216459151,11.940244857439458,1752.447934859372
2684,1862.7758362795946,1867.5121289544315,11.659548747511709,1873.5302979663122
8296,2039.1903314195495,2043.4462968209964,12.421771878880776,2048.739970444821
5053,2169.5989708364937,2173.356131192926,17.70684207493344,2183.2740752645627
8262,2309.5056843293924,2313.347580124224,14.548050178478155,2318.5897188679032
7583,2319.6687779661547,2323.1140685070964,14.799424020759453,2328.541713170641
8358,2349.7608217614006,2354.19924039269,11.841057360514323,2359.780794451254
8280,2424.733687906874,2429.4601460489107,10.801449256349311,2437.6482721390958
8278,2427.4877905199173,2432.019708760074,10.506977031402535,2440.7587145051125
9766,2430.7392751372863,2436.259195955416,10.793846084228434,2443.471012490476
9788,2432.993903407566,2438.1491373951444,11.003078678300891,2445.9263684092552
9439,2435.573222104751,2440.10591839072,10.435506224052535,2448.840213390476
8219,2483.5097008153757,2487.6218487963024,14.374041815951413,2547.4992086469097
8254,2498.59495046185,2503.31578867165,11.817641025243958,2571.858964664141
10557,2503.5424407415944,2508.2304864055523,11.839122804484925,2574.803084644704
8275,2506.442211541103,2511.0447308887783,9.303971110218734,2587.1236285409755
8312,2585.2267527920476,2605.14682039023,7.4700365236103705,2618.49687459307
8364,2588.2758619473034,2607.37739320038,9.06133108833299,2621.1936718688044
8287,2664.661806473123,2669.064841611352,12.84948484142727,2689.834387748929
8297,2667.636083887902,2672.3818847456,11.611386282909384,2692.591196000144
10547,2669.6836153591007,2674.380682881718,10.467763935436158,2694.7575765020956
8912,2684.4683015395235,2698.2644824293516,7.53061118109383,2720.965696562729
