3501,668.3437627756574,674.449909642367,13.56102258117869,682.6179783020186
254,928.3804841204806,934.3845103095432,15.23565220391414,943.3423372399216
3492,1107.1205120888985,1114.5034737254593,11.616594214905401,1126.4417369757928
301,1108.8503577899419,1116.4498634030203,10.089797514833435,1137.8372121171972
296,1176.0920081662357,1183.062755821601,12.247980407286834,1198.702493501626
53,1256.0,1265.0793827431676,10.193929749698512,1275.6832536590514
381,1259.0,1267.108253818524,10.775785887031201,1277.8914697296673
3315,1275.7002080945267,1282.3086094370387,12.778594031291785,1291.4459384390948
68,1367.9016506154858,1375.1533378807717,13.032571833705434,1383.6213150186675
517,1372.1699848546054,1379.3942135299933,11.128878906681201,1401.124633675768
520,1374.0269962302125,1381.2217570476596,10.657800758100509,1403.6774076286486
532,1375.8503611812398,1383.07613464325,11.848627318683413,1405.9832691555994
298,1804.6740224009066,1812.2194861931534,10.578452770910589,1822.5204744689604
5920,2228.0618425945318,2236.2119308612478,10.202671393466378,2338.251357207971
1777,2231.0,2239.4280408751347,10.657138105283774,2340.917894699632
8789,2350.22159037146,2357.4769370884683,9.816787051931959,2447.7416072383116
5546,2708.996150478844,2715.5460707446855,13.169901772694432,2724.584053868297
9005,2769.3427824833007,2775.604064316948,14.132900799216987,2783.7447698038386
9908,3030.550078159208,3037.4017093991997,11.35040955997387,3087.158769276257
14049,5448.642428102966,5455.522117281121,12.45522590893654,5555.364291874542
15653,5450.728694165665,5457.329902128029,11.915372107720101,5558.211654102225
12113,5719.0,5725.524122280475,14.649933777864918,5733.759244534297
11063,5828.0,5835.331062401236,13.401852764277448,6122.55843183207
16776,6242.0769427276055,6248.349562102075,13.081019887022332,6256.705861252692
16746,6338.430287301512,6345.334028179376,12.958036721778154,6354.61778477781
11054,6604.326883511003,6611.067771101707,11.769419031799718,6619.825587876969
11028,6606.725268589363,6613.555417258859,11.878218793677481,6622.637282850015
16768,6608.191441322422,6615.377024168112,12.192855608562835,6625.708965728903
11711,6679.720610817407,6686.141158105124,13.279581912276646,6713.853816196868
11057,6934.232594392804,6940.5420253700495,13.438149798751233,7266.0
11399,6940.366871040899,6947.4368668710495,11.366105172700713,7514.455377883813
17583,8174.0,8181.541072495927,14.858081752303308,8189.591942821972
16937,8265.0,8272.57163682141,12.254294963035381,8281.903174402576
17518,8614.0,8623.14200882068,9.942198641876677,8633.57394527101
17378,8631.0,8638.384736835258,13.169263653138989,8646.824924070217
