86,273.59121616811444,280.0402757795086,12.161477636262765,316.7312729416392
3826,340.57370922798935,347.2013439006733,11.03638766319456,406.38793556855177
3829,439.0613801399873,445.3721496169151,12.525234220599534,496.44703047587853
3381,498.6823354808593,504.5192529654883,14.817820490940099,509.89542859858346
70,517.6375286251932,524.5242178422073,12.197097415735147,531.8616634642163
4203,604.5509291246284,610.1289473518377,14.193800001381277,616.0120816515079
3776,697.1162964937967,704.5153665398228,10.875244234297751,712.3041019582344
4232,709.9533985013587,716.4931506375042,11.456538939873283,766.4940720940556
3379,783.5983525053936,789.0603688153454,13.820763246392497,795.0366262593534
3347,877.7373205862583,883.3566888223073,13.46891298263187,889.5036665677337
2209,919.4969781765145,926.1226240664317,12.012605518286833,949.9759288462565
1475,925.1339331711587,931.5109743326234,12.096409270402633,952.333548264155
4924,951.8419308019845,958.3957441957525,13.161656176534677,964.6608613058814
2707,954.2074297974857,960.4811741775269,13.085264973709473,967.0190954189152
3470,969.8936007153097,978.2456418104055,9.409896386424528,1036.3767829275491
3814,971.9598114439409,980.3043651126989,9.097583939746967,1039.3348097957178
3777,973.913346225832,982.3429226181224,8.535044382151531,1041.6281210198524
2197,1014.4775352810125,1020.4577183737593,13.273941316546665,1045.8527580845678
2728,1065.2283823147673,1074.102949819919,8.223358617132938,1223.5668371840693
4849,1067.3348777254607,1076.1497647413894,8.790108723200236,1225.672415689211
4923,1069.3598502920158,1078.1669719880217,9.071401877717193,1227.7254141414112
3450,1071.2385916916028,1080.189835679142,8.90093984496166,1229.6928252226198
3434,1150.6490330802408,1235.1696492014923,8.016113470300931,1242.2925156079482
1991,1172.9075751889827,1237.1734550710673,9.049590236489863,1244.0087003846459
134,1175.6891285535628,1239.2717068781544,8.083133057480854,1248.6171935811842
2912,1178.4990492148195,1241.2628601992956,8.263717222436574,1250.5413389297191
2929,1182.888335759266,1245.4217021376917,9.201905111555833,1306.7651719751489
133,1368.2987942093744,1373.3794012090254,15.281338353785554,1396.7669851038552
116,1414.9646827630775,1421.461696079581,11.11114154314431,1428.5820077285969
3357,1506.1288902362394,1513.0358292101234,10.720776602705083,1520.5540630538064
119,1599.4657116369956,1606.0862435526271,12.18108259608041,1613.0462559561754
3453,1604.9494035370344,1611.5448741372327,11.99140055618201,1671.6720959573277
3410,1608.1580800252834,1615.0046025873778,11.621642480742777,1673.6472243194848
4168,1613.6585851369703,1620.553605283997,11.33407772198425,1679.8466074055443
170,1639.7805480001384,1646.3867628454316,12.04101730112365,1756.4634192447645
1992,1644.8489514239002,1652.1505733360182,10.618016615988232,1758.8029118076645
1957,1648.6134946094664,1656.2610678259339,7.268122794704909,1761.0223341405654
81,1691.6110051190274,1698.469412504288,11.498779379499423,1769.0823768663213
4180,1778.7833553592925,1786.1912239221704,10.535185010441268,1853.53228991465
3883,1780.7553915387236,1788.0584281532954,11.179740969141694,1855.5127495250729
4191,1864.7698074771806,1871.147900984195,12.14930098616869,1877.8893815354616
3787,1870.2944897529317,1877.4271673594576,10.7817606246726,1936.5363270531077
3789,1872.1634883790812,1879.2553805804532,10.32721179809942,1939.49486642104
8864,2134.1841839625763,2140.210492200789,11.968346752414572,2146.7821524423307
3770,2154.0457458300475,2159.533114740481,13.463209134524224,2206.58525521277
5699,2179.486628947597,2185.5697792027395,12.022920646014848,2209.4919784439335
3828,2208.8476472044795,2216.3779015381965,9.98574119986469,2224.3575420707652
3418,2321.50793308419,2328.4265103836838,11.354232076439173,2386.46603631169
4188,2323.304659228014,2330.242676821775,11.485592969264525,2389.4202661140107
9670,2325.1422812536384,2332.1119468409897,10.35246303749659,2391.5872004156768
3442,2330.929257261454,2337.3820423689535,11.974120163141677,2393.870833848868
4176,2332.7213808024076,2339.1978110533437,11.461568012118502,2395.859660890047
9752,2394.83462256039,2401.5307273476346,11.832183815957997,2408.880685589149
8957,2396.690559893764,2403.369180449653,10.539224960931866,2410.952090029829
3366,2398.5736560141754,2405.430342082615,11.118024433969087,2476.6907233965107
5208,2433.1648046150513,2440.1167119944234,12.66421191120068,2481.4112400155177
3815,2482.2273975899866,2490.4847773476213,9.724611030970125,2498.8811694306255
7435,2523.323396340064,2530.4081634764393,12.17452962266631,2566.788752421282
4893,2525.429916528787,2532.177276139409,10.572112619173174,2569.4552527683736
7467,2527.439175580046,2534.3618535670967,10.488427597049098,2572.053839296491
8855,2676.533035204119,2684.375741396385,10.364794061324213,2692.581171576636
8969,2706.370983259711,2712.544603654917,12.911092477331074,2749.0168164184174
8954,2708.4891280192232,2714.433856536784,14.152400526599378,2751.281944783577
8948,2711.0311861417313,2718.233239931077,11.142087419034057,2753.2434259459305
8839,2712.9105307546342,2720.1049763164006,10.463887632290232,2755.259927551476
8232,2723.007768506023,2729.273437880185,12.375757652266117,2759.188770692856
7489,2730.617228503735,2737.486845718453,11.01006863656543,2761.086590769517
2962,2735.223487776173,2742.0121265498155,9.546731791063303,2762.8970730095198
7672,2737.045023885082,2744.0147524424247,6.692785017367807,2764.7694255622564
2670,2750.996524291985,2762.146412549764,7.999736997650868,2770.388295369448
9756,2753.1667011840354,2764.143808332724,6.965999603927638,2772.4751739278854
9701,2762.0014082146554,2770.500084217651,10.685703841437675,2778.16144569182
9316,2764.177010137313,2772.2994623118543,10.363831464291591,2779.9618358438797
9709,2766.7952510516197,2774.213114624023,11.381196497087952,2781.662789383923
9662,2768.540087708369,2776.0681382991825,11.899403932766857,2783.4396329428464
8842,2777.8459296866818,2784.044347632056,11.24909561688981,2839.7994663835875
9007,2779.8069211232473,2786.0817851251813,12.475467774126479,2842.427613354398
4213,2810.6850073915584,2817.328549250093,12.201475823452078,2852.226627297661
8951,2857.528101789233,2864.2142224245686,11.595877313461797,2942.4134485797867
8955,2859.3716403168933,2866.0706041027615,8.460402616895275,3016.4674312307484
10417,2870.7408408723268,2948.0302141844104,9.457800069587748,3029.7734763814524
9754,2928.6419505033614,2950.1955439005287,8.588438477744095,3031.7182316030517
9745,2931.035553064204,2952.2517906136773,7.776339400810649,3106.323214781175
9705,3560.5671137483732,3567.173653726401,11.826703614009489,3574.1827709439326
8139,3638.3628656374294,3645.185081599029,11.271610592834177,3652.45913085754
8942,3675.4439395881495,3681.337369813085,13.299939835865844,3738.9663573656576
8959,3680.1226764415283,3687.2190535382247,11.176220039234838,3741.4328994980415
9343,3682.0050010776017,3689.085324700977,11.174689157371132,3743.4186780695513
8931,3683.7433794677036,3691.037592487536,10.41525434597758,3745.3832742593995
8467,3696.8758123638504,3703.205123482325,11.52898101813673,3749.3990961178106
10362,3702.7007837513606,3708.3903279135143,10.824737704603313,3826.405289047767
8835,3739.0014094207745,3745.4009198142544,9.287564431288091,3829.001421131023
9721,3753.262000177309,3759.5572770790395,14.637254682910356,3839.870434764054
8478,3755.3177994975968,3762.205919716938,11.152628889630254,3841.7440186092817
8457,3757.4088918789807,3764.0599206596758,9.767183117902453,3843.5947038327377
9494,3759.4355163680566,3766.0767708397193,6.325343942379353,3845.537803931035
8162,3873.092307148981,3880.0678486898055,6.786798736755403,3935.3733819301865
7696,3892.8585595772765,3937.013363340804,10.947766766363978,3944.7312278040863
6567,3981.144276631133,3988.090781403688,12.454502667837886,4009.227683436733
7466,3996.1560106259412,4003.5180026297317,10.887296748451304,4011.5010721757176
8405,4073.243356113002,4078.60553318105,14.551514795354802,4096.621075858223
14339,4203.833834614275,4210.191984083865,12.263088616789627,4216.591653443372
9731,4209.81290702508,4216.343878045032,12.582767957402544,4223.609093427193
9728,4211.801291200554,4218.257264519747,12.450178239664126,4276.463342438805
8967,4217.396052567645,4223.458643532113,12.562199820492765,4279.10341732875
